Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24,15,1008.6,88,6.1,7.4,5,7.2,,,,,
2,22,28,15,1012.3,67,1.02,22.7,6.3,14.4,,,,,
3,22.1,27,16,1011.1,80,1.02,10.9,8.1,10.7,,,,,
4,20.2,28,14,1010.4,53,0,22,7.2,14.4,,,,,
5,23.3,29,13,1009.1,54,0,22.9,8.7,18,,,,,
6,21.4,27,16,1013.3,43,0,22.5,10.4,21.7,,,,,
7,19.9,26,13,1018.6,57,0,22,8.1,14.4,,,,,
8,19.6,27,12,1016.2,63,0,15,5,10.7,,,,,
9,18.5,26,13,1013.2,71,0,9.2,5.4,10.7,,,,,
10,19.9,27,12,1010.1,70,0,6.9,4.4,10.7,,,,,
11,23.2,30,14,1005.8,50,7.87,12.1,7.2,10.7,,,,,
12,19.6,27,13,1006.4,50,0,20,10.4,25.2,,,,,
13,22.8,27,12,1008.5,50,0,8,4.8,14.8,,,,,
14,17,19,16,1011.2,93,16,3.2,1.3,3.5,,,,,
15,16.6,23,10,1017.8,54,0,20.4,9.4,18,,,,,
16,19.1,26,9,1019.3,43,0,19.3,10.2,21.9,,,,,
17,17.9,28,9,1016.3,57,0,16.7,5.9,14.4,,,,,
18,19.8,28,9,1012.7,61,0,11.3,5.9,14.4,,,,,
19,15.7,24,9,1019.9,46,0,24,10.4,25.2,,,,,
20,18.2,24,8,1018.5,56,0,10.6,9.1,18.3,,,,,
21,14.6,20,10,1023.1,33,0,28.8,13.9,28.7,,,,,
22,13.4,21,6,1021.7,41,0,19,4.4,10.7,,,,,
23,18.4,26,4,1018.3,40,0,11.3,10.2,29.4,,,,,
24,18.1,26,8,1017.6,46,0,16.6,6.3,10.7,,,,,
25,14.2,17,11,1019.5,86,0.51,8.5,5,10.7,,,,,
26,17.3,23,10,1019,71,0,11.4,6.7,14.4,,,,,
27,18.6,26,10,1015.3,71,0,6.4,6.1,14.8,,,,,
28,20.3,25,14,1019.8,51,0,12.9,9.1,18.3,,,,,
29,13.1,21,9,1022.3,83,0,8.2,3,7.2,,,,,
30,18.1,22,9,1017.3,68,0,8.4,6.7,18.3,,,,,
