Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9,-2,1017.7,22,0,8.9,19.3,35.9,,,,,
2,-0.8,4,-6,1020,16,0,26.2,23.9,50.4,,,,,
3,-6.4,-3,-8,1025.9,11,0,12.1,29.8,50.4,,,,,
4,-5,1,-9,1019.6,36,0,7.6,2.6,7.2,,,,,
5,-0.3,6,-8,1019.1,41,0,5,4.4,14.4,,,,,
6,3.6,8,-5,1022,29,0,9,12.4,25.9,,,,,
7,0.6,7,-6,1024.3,49,0,6.8,6.3,14.4,,,,,
8,-4.1,1,-6,1025.4,69,3.05,9.2,9.1,14.4,,,,,
9,-1.9,5,-9,1013.2,61,0,7.2,6.3,14.4,,,,,
10,0.7,6,-5,1015.8,64,0,6.4,5.9,14.4,,,,,
11,-5.1,-1,-9,1030.6,28,1.02,18.2,21.7,46.9,,,,,
12,-7.3,-3,-10,1029.7,30,0,14.5,12.2,28.7,,,,,
13,-7.9,-2,-12,1026.7,42,0,5,5,10.7,,,,,
14,-4.8,2,-12,1029.7,38,0,9.3,12.2,25.2,,,,,
15,-5.2,1,-9,1033.7,47,0,8,3.1,7.2,,,,,
16,-4.7,2,-10,1028.4,60,0,2.6,1.3,3.5,,,,,
17,-2.3,1,-10,1026.6,45,0,6.6,8.5,21.7,,,,,
18,-0.9,5,-5,1028.5,43,0,6.9,7.6,14.4,,,,,
19,-0.1,7,-6,1030.3,40,0,15.6,10,18,,,,,
20,-1.9,3,-8,1029.7,40,0,8.2,4.8,18.3,,,,,
21,-1.4,2,-7,1020.9,50,0,5.3,8.5,43.2,,,,,
22,-2.6,2,-5,1024.5,23,0,11.6,18,32.4,,,,,
23,-4.8,2,-11,1025.4,35,0,9.7,8.5,18,,,,,
24,-3.6,2,-11,1023.7,33,0,7.9,12.2,28.7,,,,,
25,-6.6,-3,-11,1031.5,20,0,15.4,22.4,32.4,,,,,
26,-7,-2,-13,1033,21,0,12.7,12.6,28.7,,,,,
27,-7.1,-3,-12,1031.1,18,0,11.9,15.2,31.3,,,,,
28,-8.1,-1,-13,1033,28,0,14.8,8.5,18,,,,,
29,-9.5,-4,-13,1032.2,35,0,5,4.1,10.7,,,,,
30,-6.2,-1,-14,1026.1,38,0,6.1,3.5,7.2,,,,,
31,-4.4,-1,-10,1023.1,38,0,8.7,12.2,25.2,,,,,
