Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,22,1008.9,69,0,8.7,9.4,10.7,,,,,
2,27,31,23,1009.8,74,0,9.2,12.2,25.9,,,,,
3,23.7,27,21,1009.5,91,2.03,3.5,5.9,14.4,,,,,
4,24.5,29,20,1009.4,77,0,9,4.1,7.2,,,,,
5,25.6,30,20,1009.1,71,0,10.5,6.5,14.8,,,,,
6,25.1,30,20,1007.8,75,0,12.1,5.9,10.7,,,,,
7,24.9,31,20,1007.9,77,0,6.8,3.1,10.7,,,,,
8,23.5,31,20,1008.7,82,0,5,2.8,10.7,,,,,
9,24.1,30,20,1007.9,78,3.05,7.2,8,18.3,,,,,
10,22.6,26,20,1006.5,86,1.02,5.3,5.4,10.7,,,,,
11,21.1,26,19,1006,90,7.87,6.9,3.1,7.2,,,,,
12,22.9,27,19,1005.7,82,2.03,8,4.3,7.2,,,,,
13,24,29,19,1005.3,81,1.02,7.9,6.7,14.4,,,,,
14,23.2,29,20,1006.3,87,0,4.2,3.1,7.2,,,,,
15,22.4,30,20,1008.5,87,5.08,4.5,2.8,7.2,,,,,
16,23.8,27,20,1009.7,81,44.96,9.2,5.9,25.9,,,,,
17,23,28,20,1010.4,79,0,11.6,3.1,7.2,,,,,
18,23.4,29,19,1010.5,78,0,5.5,1.3,7.2,,,,,
19,25.6,30,19,1011,70,0,7.2,7.6,14.8,,,,,
20,24.5,31,18,1010.5,75,0,6.9,3.5,10.7,,,,,
21,24.6,30,18,1008.3,77,0,7.6,4.1,10.7,,,,,
22,25.2,31,19,1005.7,80,0,6.4,5.4,14.4,,,,,
23,28.8,33,21,1005.4,54,0,9.8,7.8,18.3,,,,,
24,24.1,29,21,1006.5,78,0,9.2,4.4,10.7,,,,,
25,23.6,29,19,1006.9,77,0,14.5,4.4,10.7,,,,,
26,25.6,29,19,1007.7,71,5.08,9.7,8.5,21.9,,,,,
27,21.6,25,18,1010.4,91,12.95,8,8.1,10.7,,,,,
28,20,22,18,1011,96,20.07,5.3,3.1,7.2,,,,,
29,21.8,26,18,1007.9,86,7.11,4.7,2.8,7.2,,,,,
30,25.3,29,17,1008.5,61,0,10.9,7.2,14.8,,,,,
31,23.4,29,17,1008.1,69,3.05,10.9,5.4,10.7,,,,,
