Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,11,-4,1018.6,29,0,13.5,12,21.9,,,,,
2,6.5,13,-4,1017.2,35,0,10,8.5,18,,,,,
3,4.4,11,-2,1025.1,34,0,18.7,11.3,35.9,,,,,
4,1.8,8,-3,1021,49,0,16.6,10.4,25.2,,,,,
5,2.4,8,-4,1014.6,58,0,8.5,2.8,7.2,,,,,
6,5.7,11,-2,1012.5,68,0,5.5,6.1,14.4,,,,,
7,6.5,13,-1,1016.1,73,0,3.7,6.7,10.7,,,,,
8,4.2,6,2,1018.2,87,6.6,2.6,8.1,25.9,,,,,
9,0.9,3,0,1025.5,,0.51,2.3,9.1,18,,,,,
10,-2.1,1,-3,1033.4,84,1.27,8,11.3,18,,,,,
11,0.3,3,-3,1032.2,74,0,6.6,10.2,21.9,,,,,
12,0.6,2,-1,1029,80,0,5.5,7.2,14.4,,,,,
13,2.4,8,-1,1025.7,48,0,8.5,16.1,43.2,,,,,
14,2.4,8,-3,1024.9,38,0,18.2,12,25.2,,,,,
15,4.8,9,-3,1019.1,50,0,7.7,9.3,14.8,,,,,
16,6.2,13,-2,1017.7,60,7.87,7.2,10.4,18,,,,,
17,4.6,12,0,1027.1,54,0,11.9,15.7,32.4,,,,,
18,0.7,3,-3,1024.4,58,0,11.9,11.9,21.9,,,,,
19,5,11,-3,1024.2,38,0,7.2,12.6,25.2,,,,,
20,4,10,-2,1030.1,36,0,12.7,10.7,14.4,,,,,
21,1.5,5,-2,1029.5,58,2.03,6.4,5.9,14.4,,,,,
22,0.2,2,-2,1028.4,76,5.08,5.8,9.6,18.3,,,,,
23,2.3,6,-3,1031.7,31,0,20,18.7,32.4,,,,,
24,4.6,12,-3,1024.8,41,0,18.8,10.7,21.7,,,,,
25,7.4,13,-2,1025.1,23,0,14.5,17,35.9,,,,,
26,9,20,2,1023.3,35,0,15.9,10.4,14.4,,,,,
27,11.9,21,0,1018,39,0,12.4,9.8,18,,,,,
28,12.3,20,2,1014.2,45,0,9.8,13.9,25.2,,,,,
29,10.5,13,5,1015.2,67,1.02,6.1,9.1,14.4,,,,,
30,7.2,10,5,1023.1,80,0,10.8,9.8,14.4,,,,,
31,7.8,13,2,1022.4,24,0,20.6,13,32.4,,,,,
