Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,22,1005.6,85,0,7.6,7.2,10.7,,,,,
2,25.8,29,22,1002.3,81,0,12.1,8.1,14.4,,,,,
3,25,30,21,1000,78,1.02,7.9,5,10.7,,,,,
4,23.9,31,18,999.1,67,6.1,21.1,5.9,10.7,,,,,
5,25.8,33,18,999,63,1.02,8.9,4.4,14.4,,,,,
6,25.1,32,19,1000.4,65,0,11.3,5.9,10.7,,,,,
7,27.4,34,19,1003.7,62,0,13.2,7.2,10.7,,,,,
8,27,34,21,1004.1,72,0,7.7,6.3,10.7,,,,,
9,28.9,35,22,1002.5,64,0,11.3,5.9,14.4,,,,,
10,27.1,33,23,1003.2,71,0,8.4,6.7,14.4,,,,,
11,28,32,23,1005,70,0,7.4,4.1,7.2,,,,,
12,27.4,33,23,1005.3,64,0,9.8,7.6,10.7,,,,,
13,23.9,28,19,1003.2,65,0,27.8,12.2,28.7,,,,,
14,27.5,33,18,1001,61,0,12.1,7.6,10.7,,,,,
15,24.1,28,21,1006.5,86,6.1,3.9,4.4,10.7,,,,,
16,25.7,29,21,1006.8,80,0,8.9,8.7,10.7,,,,,
17,25.6,29,22,1005.3,86,0,4.3,6.7,10.7,,,,,
18,27.5,32,24,1003.5,77,0,6,4.4,10.7,,,,,
19,27,32,22,1005.1,68,0,10.9,7.2,10.7,,,,,
20,25.9,31,21,1005.2,79,2.03,12.6,9.1,14.4,,,,,
21,25.9,31,21,1002.6,87,7.87,4.2,3.5,10.7,,,,,
22,27.5,33,22,1005.6,63,0,13.7,7.2,10.7,,,,,
23,28.3,34,22,1004.7,70,0,13,7.6,14.4,,,,,
24,24.6,28,22,999.4,90,7.11,5.3,5.9,7.2,,,,,
25,27.2,34,21,998.6,69,5.08,17.2,8.5,18,,,,,
26,27.5,34,20,1003.1,73,0,18.5,9.8,14.4,,,,,
27,25.1,29,22,1007.1,82,0,12.6,4.4,10.7,,,,,
28,26.4,31,22,1005.8,77,0,12.2,5.9,10.7,,,,,
29,27.1,31,22,1004.6,74,0,9.3,12.2,25.9,,,,,
30,27,32,22,1004,76,0,10.3,5.4,10.7,,,,,
31,27.5,33,22,1005.7,72,0,9.3,8.5,10.7,,,,,
