Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.7,16.7,,67,10.92,,9.6,14.8,79.5,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.2,26.9,14.8,,79,0,,7.8,16.5,,,,,
6,21.8,30,16.1,,79,0,,3.1,5.4,,,,,
7,23.9,29.8,18.3,,74,0,,6.9,18.3,,,,,
8,25.2,32.7,19.1,,65,0,,7.4,13,,,,,
9,27.2,33.9,18.6,,56,0,,7.6,14.8,,,,,
10,22.6,28.4,15.8,,66,17.02,,20.4,40.7,64.8,,,,
11,19.3,24,13.8,,60,1.52,,4.3,9.4,48.2,,,,
12,16.7,27.6,14.5,,87,5.08,,3.9,7.6,,,,,
13,19.2,24,15.9,,66,0,,11.1,16.5,,,,,
14,17.3,22.9,14.6,,79,7.11,,8.7,14.8,,,,,
15,15.9,21.2,12.4,,74,2.03,,4.3,5.4,,,,,
16,16.1,23.7,10.5,,80,9.91,,4.1,7.6,,,,,
17,20.3,27.5,14.5,,69,0,,7,14.8,,,,,
18,21.9,29.3,15.3,,71,0,,4.3,5.4,,,,,
19,25.4,31.1,16.5,,54,0,,13,20.6,,,,,
20,24.4,30.4,18,,68,0,,9.8,20.6,,,,,
21,24.8,28.8,18.9,,64,0,,6.7,16.5,50,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.7,24.5,15.6,,83,0,,8,16.5,,,,,
25,22.3,27.4,15.8,,69,0,,9.6,18.3,,,,,
26,25.9,31.1,18.2,,55,0,,4.1,9.4,,,,,
27,23.2,28,19.8,,71,0,,5.9,16.5,48.2,,,,
28,22.3,31.3,17.3,,79,20.07,,3.3,7.6,,,,,
29,26.8,32.5,18.4,,50,0,,8.3,14.8,53.5,,,,
30,17.9,22.4,15.7,,89,2.03,,4.8,13,,,,,
31,,,,,,,,,,,,,,
