Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.5,14.7,,70,0,,6.7,61.1,,,,,
2,21.5,25.4,12.9,,68,0,,10.6,18.3,,,,,
3,18.8,22.2,15.1,,83,0,,11.9,40.7,59.4,,,,
4,17,22.9,13.5,,78,1.02,,16.7,20.6,59.4,,,,
5,16.8,25.9,13.9,,77,0,,13.5,35.2,61.1,,,,
6,15,20.9,10.8,,76,0,,8.5,13,,,,,
7,15.8,22,11,,73,7.87,,13.1,29.4,,,,,
8,14.3,18.9,10.2,,79,0,,10.7,16.5,,,,,
9,14.2,18.5,11.4,,85,2.03,,12.4,16.5,,,,,
10,14.6,19.4,13.8,,86,3.05,,11.1,22.2,,,,,
11,13.1,15.8,9.4,,91,1.52,,3.1,3.5,,,,,
12,13.2,14.3,12.4,,97,5.08,,7.4,13,,,,,
13,14.2,18.8,12.8,,96,37.08,,6.3,13,,,,,
14,17.6,20.1,13.9,,76,0.51,,9.3,14.8,,,,,
15,17.9,23.8,11.8,,67,0,,7.8,16.5,,,,,
16,19.2,24.1,13.6,,72,0,,11.9,20.6,,,,,
17,15.9,20.5,13.8,,91,7.87,,5,11.1,,,,,
18,17.7,21.6,13.2,,58,0,,8.3,14.8,,,,,
19,14.9,20.7,10.6,,82,0,,8.5,22.2,,,,,
20,16.8,24,12.6,,87,0.25,,9.4,20.6,,,,,
21,17.7,22.1,15.5,,78,0,,10.2,16.5,,,,,
22,19.2,24.3,14.9,,83,0,,5.7,14.8,,,,,
23,19.8,28.1,17.2,,80,0,,7,13,,,,,
24,19.3,22.4,15.8,,79,0.51,,11.9,22.2,,,,,
25,15.9,18.8,13.8,,90,5.59,,5.2,9.4,,,,,
26,18.1,21.9,14,,68,0,,3.9,9.4,,,,,
27,16.1,21.8,9.9,,69,0,,8.7,20.6,,,,,
28,18.1,22.4,8.9,,62,0,,13,20.6,,,,,
29,19.6,25.4,11.9,,59,0,,11.1,24.1,,,,,
30,22.1,27.4,13.7,,57,0,,11.1,20.6,,,,,
