Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.4,15.4,,73,0,,10.2,20.6,,,,,
2,18.5,23.5,16.3,,82,1.02,,8,13,,,,,
3,19.4,25.6,15.1,,73,0,,7.6,14.8,,,,,
4,20.4,27.6,15.5,,70,2.03,,9.3,16.5,68.3,,,,
5,14.8,17.7,12.4,,88,5.08,,6.1,11.1,,,,,
6,16.5,21.9,13.4,,81,6.1,,8.5,14.8,,,,,
7,14.2,16.5,13,,91,0,,7,9.4,,,,,
8,16.9,21.8,13.2,,81,3.05,,17,29.4,,,,,
9,17.7,23.7,13.5,,77,0,,13,20.6,,,,,
10,17.9,20.5,17,,80,5.08,,7.4,14.8,,,,,
11,14.9,16.7,13.3,,93,4.06,,12.6,22.2,,,,,
12,15.8,20.9,11.8,,80,2.03,,10,13,66.5,,,,
13,14.9,17.1,13.1,,88,8.89,,10.6,18.3,66.5,,,,
14,17.5,22,12.2,,70,0,,13.5,18.3,,,,,
15,18.2,21.1,15.5,,85,12.95,,13.5,18.3,,,,,
16,18.1,23.5,14.9,,86,0,,2,3.5,,,,,
17,21.3,27,15.8,,70,0,,3.5,5.4,,,,,
18,20.6,24,17.2,,78,0,,10.7,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.4,32,16.8,,67,0,,5,14.8,,,,,
22,20.9,25.5,16.6,,78,9.91,,8.9,18.3,,,,,
23,19.4,24.1,16.6,,84,4.06,,13,24.1,,,,,
24,21.4,26.1,17.8,,67,0,,11.1,20.6,,,,,
25,22.2,26.1,16.1,,77,4.06,,5.7,13,,,,,
26,22.2,27.1,18.6,,70,0,,2.8,3.5,,,,,
27,22.2,29.6,15.4,,65,0,,10,20.6,,,,,
28,18.8,22.6,14.5,,65,0,,10,22.2,,,,,
29,18.3,24.9,11.6,,68,0,,13.3,25.9,,,,,
30,22.9,29.6,16.4,,68,0,,9.3,22.2,,,,,
31,,,,,,,,,,,,,,
