Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.5,10.5,1.8,,86,0.51,,6.7,16.5,,,,,
3,7.3,13.5,1.8,,70,0,,5.9,11.1,,,,,
4,6.7,10.2,5.4,,91,0,,6.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,3.3,4.6,2.5,,87,0,,6.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,5.8,8,2.6,,68,0,,23.2,31.3,,,,,
9,,,,,,,,,,,,,,
10,3.5,9.4,-0.9,,81,0,,3.7,7.6,,,,,
11,4.6,10.5,0.9,,71,0,,5,11.1,,,,,
12,7.4,15.4,1.1,,63,0,,3.5,5.4,,,,,
13,8.3,10.1,7.2,,83,7.62,,15.2,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.8,17.2,2,,68,21.08,,14.1,22.2,77.8,,,,
23,,,,,,,,,,,,,,
24,12,16.3,6.8,,75,2.03,,7,11.1,,,,,
25,10.4,15,7.2,,83,0,,3.1,3.5,,,,,
26,16.2,23.3,11.8,,60,0,,7.8,14.8,,,,,
27,14.1,19.6,11.2,,76,2.03,,7.8,16.5,68.3,,,,
28,13.6,19.2,8.2,,77,0.25,,13,24.1,70.6,,,,
29,6.6,8.3,5.3,,94,17.02,,14.8,24.1,70.6,,,,
30,7.6,9.5,5.5,,89,0,,8,9.4,,,,,
