Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.3,8.5,,75,26.92,,23.7,40.7,92.4,,,,
2,14.4,19.6,9.4,,65,2.03,,13.9,20.6,46.5,,,,
3,17.4,23.4,12.1,,69,0.51,,13.9,18.3,,,,,
4,12.1,13.4,10.3,,91,39.12,,11.1,22.2,68.3,,,,
5,9.3,10.9,7.8,,87,7.87,,27.8,31.3,61.1,,,,
6,11.2,15.1,8.8,,66,0,,21.7,27.8,48.2,,,,
7,13.6,20.6,5.9,,62,0,,7.2,16.5,,,,,
8,,,,,,,,,,,,,,
9,14,18.7,11.2,,86,8.89,,5.9,13,,,,,
10,15.4,20.1,10.9,,89,0,,17.2,24.1,,,,,
11,17.4,23,13.7,,82,0,,3.5,7.6,,,,,
12,16.2,18.8,13.3,,85,0,,6.3,14.8,,,,,
13,16.4,21.2,11,,85,0,,3.3,7.6,,,,,
14,14.8,18.6,13.6,,84,8.89,,16.7,27.8,46.5,,,,
15,13.7,19.1,11.7,,88,1.02,,6.5,18.3,46.5,,,,
16,15.5,22,11.3,,77,0,,8,13,,,,,
17,15.1,22.1,11.1,,86,0,,3,5.4,,,,,
18,14.5,19.7,9.8,,85,0,,11.3,18.3,,,,,
19,13,19.7,7.2,,83,0,,6.9,16.5,,,,,
20,14.1,20.7,9.8,,87,0,,2.4,3.5,,,,,
21,14.9,21.6,9.8,,84,0,,7,18.3,,,,,
22,16.3,20.8,10.1,,80,0,,11.1,24.1,,,,,
23,16.8,21.5,11.4,,79,0,,10.2,22.2,,,,,
24,13.7,15.2,13.1,,93,1.02,,4.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,17.2,23.1,12.6,,71,0,,4.8,16.5,,,,,
27,11.3,13.3,9.2,,95,0,,2.2,3.5,,,,,
28,15.3,21.3,9.2,,84,3.05,,10.7,20.6,,,,,
29,10.9,14.7,-2,,,2.03,,13.3,25.9,51.9,,,,
30,11.9,12.6,11.1,,97,14.99,,19.4,29.4,51.9,,,,
