Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,20.3,1016.0,70,4.83,15.6,8.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.7,27,21.7,,73,0,14,9.6,18.3,,,,,
4,24.2,27.6,21.7,1013.5,89,2.03,11.3,10,24.1,,,,,
5,24.2,27,21.6,1013.7,92,2.54,12.9,6.3,24.1,,,,,
6,,,,,,,,,,,,,,
7,24.8,28,20.7,,88,16.76,10.9,7,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.4,28.7,21.5,1014.5,78,7.87,14.2,9.8,13,,,,,
10,26.7,29.3,20.7,1015.1,74,6.6,14.6,10.6,13,,,,,
11,26.4,29.7,19,1014.2,73,0.25,16.3,10.6,13,,,,,
12,,,,,,,,,,,,,,
13,26.9,29,20.5,,76,0,11.3,11.1,14.8,,,,,
14,26.2,28,24,,80,1.02,12.1,9.4,11.1,,,,,
15,28.1,30,22,,77,0,15.4,18.5,24.1,,,,,
16,26.7,30,22,1012.6,81,0.76,13.7,9.3,24.1,,,,,
17,26.3,29.6,22,1013.2,81,6.35,15.9,8.5,13,,,,,
18,27.5,29,23,,78,2.03,11.7,9.8,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,28.8,20.6,1013.1,79,1.52,13.5,9.1,16.5,,,,,
22,26.2,29.2,19.4,1012.7,76,1.78,19,8.9,13,,,,,
23,26.1,29.2,19.1,1012.9,80,0.51,14.6,9.1,14.8,,,,,
24,27.9,29.5,21,,70,0,12.2,10.7,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.9,29.4,19.5,1012.3,75,8.89,17.7,9.1,13,,,,,
28,27.5,29.4,19.5,1010.1,74,1.78,14.2,12.6,22.2,,,,,
29,28.2,30,23,,74,0,13.5,11.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.4,30,20.4,,75,0,12.1,11.1,18.3,,,,,
