Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.6,22.3,1010.9,88,46.99,11.3,10,14.8,,,,,
2,27.4,29.3,23,,83,0,15.6,12.8,20.6,,,,,
3,27.5,29.6,22,,83,10.67,11.9,12,22.2,,,,,
4,25.6,29.8,22,,93,3.81,8.2,9.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,30,23,,80,0,13.7,7.6,16.5,,,,,
8,27.8,30,21.1,1010.2,77,0,14,6.3,9.4,,,,,
9,28,29.5,21.1,,77,0,12.1,8.3,14.8,,,,,
10,25.9,29.8,21.1,,86,0,11.6,8.3,11.1,,,,,
11,27.4,30.3,22.8,1010.9,81,3.81,14.2,8.1,22.2,,,,,
12,28.6,30,20.6,1011.0,73,1.02,15.6,8,13,,,,,
13,28.6,29.9,20.6,,71,0,13.8,8.1,13,,,,,
14,27.7,30,20.3,,74,0,11.4,9.1,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,30.6,21.2,1010.2,78,0.76,11.7,4.6,7.6,,,,,
18,24.1,30.6,23,1010.6,97,36.32,8.5,9.1,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,30.6,22.2,,77,0.51,10.3,9.4,16.5,,,,,
22,,,,,,,,,,,,,,
23,25.4,29.2,22,1012.2,90,28.19,10.6,4.8,11.1,,,,,
24,27.7,29.4,20.6,,78,0,12.9,9.1,14.8,,,,,
25,27.4,29.6,20.6,1010.2,82,0,17.5,4.3,9.4,,,,,
26,28.2,30.2,24,,83,0.76,11.7,6.3,14.8,,,,,
27,28.2,30.8,21.8,,82,0,12.1,3.7,13,,,,,
28,28.4,30,25.6,,79,0,11.6,9.3,13,,,,,
29,26.9,30.5,21.1,,82,0,11.9,7.4,20.6,,,,,
30,,,,,,,,,,,,,,
