Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.4,25.4,1010.6,82,0,16.3,8.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,27.6,29.6,23.7,,77,7.37,11.1,15.9,27.8,,,,,
4,26.9,29.7,21.8,,86,0,12.6,7,11.1,,,,,
5,26,29.3,22.5,,89,0,12.1,7,16.5,,,,,
6,28.1,30,22.5,,82,0.76,17.5,5.2,11.1,,,,,
7,29.2,30.2,22.5,,78,0,13.4,9.8,14.8,,,,,
8,28.4,30.6,22.2,,79,0,12.2,9.8,14.8,,,,,
9,,,,,,,,,,,,,,
10,29,30,27,,74,0,10.9,6.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,29.7,31,21.9,,74,1.27,14.3,13.9,20.6,,,,,
13,28.5,31,21.7,1009.9,76,0,16.3,7.8,14.8,,,,,
14,28.8,30.5,21.7,1010.2,78,4.57,15.1,7.4,13,,,,,
15,30,31,28,,72,0,11.3,11.7,16.5,,,,,
16,28.2,31,23.9,,83,0.76,12.1,6.3,14.8,,,,,
17,28.4,30.5,22.4,,79,3.05,14.5,5.6,11.1,,,,,
18,29.3,31,23,,75,0,12.1,9.3,14.8,,,,,
19,28.6,32,22.4,1010.9,78,0,13,8.3,16.5,,,,,
20,28.7,32,22,1010.6,73,0,14,7.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30,31.4,22,,73,0,13.8,11.1,16.5,,,,,
24,28.6,31.5,22.6,,77,0,12.6,11.7,20.6,,,,,
25,27.1,31,22.6,1009.0,83,,11.9,10.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,30,31.5,21.7,,73,0,13.7,13.5,16.5,,,,,
28,30.8,32.2,22.8,,73,0,13.5,15.4,20.6,,,,,
29,27.7,32.2,22.8,,78,,11.4,11.3,22.2,,,,,
30,27.9,31.5,22,1009.7,78,4.32,13.2,12.8,20.6,,,,,
