Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,30,23.6,,88,,11.4,13.1,35.2,,,,,
3,26.6,28,23.1,,84,0.76,11.7,13.9,18.3,,,,,
4,26.3,28.6,23,,85,3.56,11.6,15,20.6,,,,,
5,24.1,28.5,22.4,1011.5,89,17.78,11.6,20.2,25.9,,,,,
6,26.6,28,25,,71,0,14.5,18.7,35.2,,,,,
7,26.7,29,24,1012.5,71,7.87,13.5,19.6,33.5,,,,,
8,25.9,28,23,,81,,11.7,14.8,18.3,,,,,
9,27.5,29,21.8,,83,0,11.9,6.1,9.4,,,,,
10,24,30.2,20.4,,93,0.25,11.4,5.9,9.4,,,,,
11,27.7,29,20.4,1011.0,78,0,12.7,7,13,,,,,
12,26.9,30.3,21.4,1012.0,83,0,12.7,7.4,11.1,,,,,
13,25.2,29.5,22.7,,90,17.02,12.1,8.5,25.9,,,,,
14,25.6,29.5,21.4,,89,71.88,10.8,8.5,18.3,,,,,
15,24.9,29.4,21.4,,88,13.72,8.9,10.6,16.5,,,,,
16,26.5,30.1,21.4,,84,49.53,10.5,11.7,14.8,,,,,
17,26.4,30.1,20.9,1013.5,85,14.73,13.4,5.4,9.4,,,,,
18,27.1,30.1,20.7,1013.1,79,0,12.9,10.4,22.2,,,,,
19,26.6,29.2,19.6,,74,0,13.8,12.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,26.7,29,19.7,,84,0,13.7,5.2,9.4,,,,,
22,27.8,29.4,19.7,,78,0,13.8,11.1,18.3,,,,,
23,26.6,29,23,,82,0.76,13.4,17.4,25.9,,,,,
24,27.4,29,26,,84,0,12.4,16.5,22.2,,,,,
25,25.2,28.4,20.2,,94,6.1,11.1,7.8,11.1,,,,,
26,27.7,29,26,,86,0,12.2,8.7,18.3,,,,,
27,26.9,29.5,23,,86,4.32,11.1,6.9,9.4,,,,,
28,27,30,20.6,,84,3.05,11.9,11.9,16.5,,,,,
29,26.9,30,20.6,,82,0,12.6,7.8,14.8,,,,,
30,24.8,30,21,1013.7,90,4.83,13.2,6.1,14.8,,,,,
31,25.9,27.1,20.1,,82,0.76,11.9,7.2,13,,,,,
