Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,21.9,1011.2,83,0.51,14.3,12.4,22.2,,,,,
2,27,30.3,20.9,1011.6,83,0.51,14.8,9.8,16.5,,,,,
3,27.3,30.2,22.4,1011.4,86,0.76,15,8.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,31,26,,81,0,12.1,9.6,13,,,,,
7,27.2,30.8,23,1011.9,89,11.18,9.7,8.7,16.5,,,,,
8,29.1,30.5,23.4,1011.1,79,23.88,13.7,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.6,31.3,22,,79,0,12.2,9.3,16.5,,,,,
12,27.8,31.3,22,,84,0.76,12.4,10.7,18.3,,,,,
13,27.3,30.6,23.1,1011.7,87,,11.3,10.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.4,30.4,22.1,1010.9,91,6.1,8.7,7.4,13,,,,,
16,26.6,29.3,21.3,,84,17.53,11.3,8.3,33.5,,,,,
17,26.1,29.3,21.4,,90,1.02,11.1,9.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,29.2,22.1,,89,0.76,11.1,8.3,20.6,,,,,
22,26.7,30.5,22.4,,84,4.57,9.8,11.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,28.6,22,1009.9,86,102.11,13.2,13,16.5,,,,,
26,26.2,28.5,22.5,1010.2,89,16,11.3,12.2,29.4,,,,,
27,25.9,29,24,1011.2,90,3.3,10.8,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,28,30.5,23,,84,5.08,9,8.1,18.3,,,,,
30,,,,,,,,,,,,,,
