Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,24.4,,79,0.76,11.4,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.9,29,19.6,,86,0,13.7,8.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.3,28.2,21.2,,90,1.78,9.8,4.6,9.4,,,,,
6,23.4,26,21,,94,,9,4.6,11.1,,,,,
7,24.2,28,20.2,,92,27.18,11.9,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.2,27.4,21.7,,91,9.91,8.5,5.2,11.1,,,,,
10,26.8,29.4,23,1013.1,76,8.89,14,7,11.1,,,,,
11,25.4,28.4,18.5,1012.6,82,0,13.7,4.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,26.8,29.5,21.8,,85,57.66,11.1,18.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,26.5,20.9,,93,25.65,9.5,4.1,11.1,,,,,
18,23.1,26.7,20.9,,92,57.4,7.7,9.8,16.5,,,,,
19,26.4,29.8,21,,75,56.13,11.3,12,18.3,,,,,
20,26.2,28,25,,75,0,10.6,8.3,18.3,,,,,
21,23,25.6,21,,96,0,4.2,10,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,29.2,20.9,,82,0,11.9,4.6,7.6,,,,,
25,26.3,29,23,,82,0,11.4,9.6,18.3,,,,,
26,23.2,25,22,,94,,6.1,9.8,25.9,,,,,
27,,,,,,,,,,,,,,
28,24.8,27.6,20.5,,83,8.38,15.6,0,,,,,,
29,25.6,28,21,,78,5.59,13,5.9,9.4,,,,,
30,23.9,28.6,19.9,,86,6.6,10.1,5.4,14.8,,,,,
31,24.9,27.9,19.9,,81,8.38,10,0,,,,,,
