Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,29.4,23,,80,14.99,12.2,15.2,29.4,,,,,
3,27.9,30,23.2,,76,0,12.2,11.9,16.5,,,,,
4,26.2,30,23,1011.5,84,0,15,6.1,11.1,,,,,
5,27.8,30,25,,79,8.38,12.9,8.5,13,,,,,
6,,,,,,,,,,,,,,
7,27.2,29.5,23.2,,87,28.19,10.9,6.7,11.1,,,,,
8,28.2,30,21.9,,79,4.57,13,7,9.4,,,,,
9,28.3,30,21.9,1011.9,76,0,17.5,11.1,14.8,,,,,
10,29,30.2,22,1012.2,72,0,18.8,8.5,9.4,,,,,
11,28.9,30.5,22,,80,7.87,13,9.6,13,,,,,
12,28.8,31,23.8,1011.6,80,,14.3,10.2,14.8,,,,,
13,27.4,31,23.1,,86,0.76,12.1,7.8,14.8,,,,,
14,28.3,30.5,23,1011.0,81,4.32,18,6.5,11.1,,,,,
15,26.4,30.5,23,1010.1,88,8.89,12.1,10.4,14.8,,,,,
16,26.7,30.4,21.7,1010.2,87,4.06,14.6,11.5,20.6,,,,,
17,28.3,30.4,21.7,,83,,11.3,9.4,14.8,,,,,
18,25.8,29.8,23.3,,94,13.21,8.9,5.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,26.9,29,23.2,,88,0.51,11.9,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.9,28,23.9,,87,0,11.7,4.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,30.2,22.5,,81,0,13.2,12.2,18.3,,,,,
26,28.7,30.5,22.2,1010.5,80,,16.3,12.4,18.3,,,,,
27,27.7,31,22,1010.4,86,8.38,12.7,8.7,20.6,,,,,
28,27.1,30.6,23.5,1010.9,88,81.28,11.1,7.8,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
