Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.9,22.6,1011.7,81,0,12.7,6.9,14.8,,,,,
2,27.6,30.5,22,1011.4,81,2.29,15,5.9,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,30,25,,78,0,12.6,10.2,18.3,,,,,
6,28,30.3,21,1010.7,83,5.08,13.8,10.9,16.5,,,,,
7,28.1,30.3,23.4,1011.1,81,11.43,15,8,13,,,,,
8,,,,,,,,,,,,,,
9,27.8,30,23.4,,80,34.8,11.1,11.5,22.2,,,,,
10,28,30,24,,76,0,10.9,5.6,11.1,,,,,
11,28.6,30.5,22.8,,81,0,12.9,8.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.6,30.7,22.3,1010.7,89,17.53,10.6,8.3,14.8,,,,,
14,28,30.6,22.3,,82,22.61,12.1,10,18.3,,,,,
15,24.8,31,22,,93,6.86,8.7,8.1,14.8,,,,,
16,27.5,30,22.1,,78,26.42,11.9,5.9,13,,,,,
17,,,,,,,,,,,,,,
18,25.5,31,23,1011.4,88,13.97,12.1,7.6,16.5,,,,,
19,27.8,30,22.6,1011.5,82,5.59,13.7,11.3,14.8,,,,,
20,27.8,30.5,21.7,,88,7.11,10.3,10,16.5,,,,,
21,23.9,26,23,,96,,9.3,3.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.6,28,24,,90,,10.8,5.4,11.1,,,,,
24,27.8,30.2,23,1010.2,85,19.05,12.6,12,37,,,,,
25,28.6,31.1,22.4,1010.2,80,1.52,14.6,13.3,16.5,,,,,
26,26.4,31.1,22.4,1009.5,88,,13.4,3.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,29.2,31,25,,78,0,11.3,10.6,14.8,,,,,
29,26.7,31.1,22.8,,89,34.04,10.5,6.1,24.1,,,,,
30,27.4,29,24,1009.1,87,0.51,11.7,7.2,14.8,,,,,
31,26.6,29.1,23.3,1010.6,87,0,12.6,8,16.5,,,,,
