Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,22,1010.3,78,12.19,18.2,6.1,11.1,,,,,
2,28.8,31.5,22.6,1011.2,80,9.14,14.3,8,13,,,,,
3,29.4,31.2,22.4,,75,0,12.4,11.5,16.5,,,,,
4,29.1,31.5,22.7,,77,0,12.1,13,25.9,,,,,
5,28.7,31.5,22.7,,73,0,12.6,7.2,13,,,,,
6,,,,,,,,,,,,,,
7,27.1,30,24,,86,,11.7,7.8,16.5,,,,,
8,27.9,29.3,22.9,,86,7.11,11.4,7.4,20.6,,,,,
9,28.5,31,22.5,,80,0,14.6,7.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,30.1,22.4,,86,0.76,11.6,9.4,22.2,,,,,
13,25.8,28,24,,89,0.76,12.2,5.6,13,,,,,
14,28.1,29.8,22,1011.7,78,0,14.2,15.7,79.5,,,,,
15,29.5,40,25,,72,0,11.6,9.8,13,,,,,
16,,,,,,,,,,,,,,
17,28.8,31.4,22.4,,79,0,11.9,8.9,18.3,,,,,
18,29.1,32.8,22.7,,77,0.76,12.9,13.7,22.2,,,,,
19,25.1,27,23,,90,9.91,10.6,5.9,13,,,,,
20,27,29,22,,80,49.02,12.7,10.4,16.5,,,,,
21,,,,,,,,,,,,,,
22,26.5,28,24,,87,,10.3,11.3,33.5,,,,,
23,27.4,29,25,,83,11.18,11.9,10.2,16.5,,,,,
24,27.4,30.3,22.4,,84,2.29,11.4,13.7,25.9,,,,,
25,27.8,29.1,22.5,,81,0,12.1,16.5,22.2,,,,,
26,27.3,29.5,22.3,1010.4,82,0,15,11.1,14.8,,,,,
27,28.1,29.6,21.7,,79,0,13.8,7.4,13,,,,,
28,27.1,30.2,21.7,,80,,10.3,9.1,24.1,,,,,
29,25.3,30.2,22.5,,93,0.76,10.9,14.1,18.3,,,,,
30,26.6,29.4,23,,85,27.94,12.1,8.9,13,,,,,
31,,,,,,,,,,,,,,
