Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.7,29.3,20.7,,86,2.03,8.9,6.5,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,28.7,21.6,,88,1.78,10.3,6.3,16.5,,,,,
10,25.8,28.3,20.3,,82,4.32,13,7,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.9,28.6,21.3,,79,19.05,11.6,6.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.9,29,23,,82,0,11.7,8.1,22.2,,,,,
15,26.7,29.4,21.1,,77,5.08,12.4,8.7,18.3,,,,,
16,27.4,29.2,20.2,,75,0,13.2,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,24,26.6,19.7,,87,7.37,12.6,3.1,9.4,,,,,
19,25.7,28.5,19.7,,79,4.83,11.6,5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,26.6,20.6,,86,43.18,12.2,6.3,13,,,,,
24,25,27,21,,79,0,10.5,6.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,27,20.1,,88,3.81,11.1,9.4,11.1,,,,,
28,26.2,27.8,20.7,,75,2.29,12.6,11.1,24.1,,,,,
29,23.7,27,20.3,,84,1.27,11.7,8,27.8,,,,,
