Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,30,21.7,,71,12.95,12.1,12,16.5,,,,,
3,27.5,29.8,21.1,1013.6,73,0,14,9.4,16.5,,,,,
4,27.2,29.5,21.1,1014.1,73,0.76,13.7,11.1,14.8,,,,,
5,26.9,30,19,,70,,12.4,14.8,27.8,,,,,
6,,,,,,,,,,,,,,
7,27.7,29.5,20.2,,72,0,12.6,8.1,13,,,,,
8,26.7,29.5,21.6,1011.5,77,2.54,14.3,9.8,14.8,,,,,
9,24.6,28.5,22.6,,93,7.11,8.4,10.7,16.5,,,,,
10,26.1,29,23.3,,82,65.28,11.1,10.7,37,,,,,
11,26.9,30,20.9,,81,0.76,13.2,9.4,24.1,,,,,
12,26.2,29.5,20.9,,80,0.51,12.9,9.6,13,,,,,
13,26.5,29.5,20,,80,7.11,13.5,9.6,16.5,,,,,
14,26.9,29.8,20,1012.5,76,0,18.8,7.4,9.4,,,,,
15,27.4,29.8,21.3,1012.2,80,2.29,14.2,9.4,16.5,,,,,
16,27.7,30,21.8,1013.5,77,0.76,18,11.1,18.3,,,,,
17,24.7,30.1,21,,94,6.1,11.4,8.3,13,,,,,
18,26.8,28.9,21,,81,5.59,12.4,5.2,16.5,,,,,
19,,,,,,,,,,,,,,
20,26.3,28.2,24,,84,4.06,11.6,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,26.6,30,22.3,1012.0,82,0.25,12.2,10.6,18.3,,,,,
23,27.2,29.5,22.3,,80,13.21,9.8,6.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,30,23,1011.9,87,0.51,12.4,8.7,16.5,,,,,
27,27.8,30,23.4,1012.0,81,4.06,11.7,9.3,16.5,,,,,
28,27.7,30.1,23,1012.0,79,15.49,9.5,7.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.1,30.5,23,,93,12.19,6.4,7.4,13,,,,,
