Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13,1014.3,90,0,11.1,14.3,25.9,36.7,,,,
2,16.1,17,15,1003.8,90,5.33,9.3,26.9,46.5,64.8,,,,
3,16.6,19,14,999.2,84,17.02,10.5,19.1,29.4,42.4,,,,
4,16.6,18,14,1002.9,77,1.27,11.1,11.1,21.9,33.2,,,,
5,17.4,19,16,1001.5,89,4.32,7.7,25.4,46.1,64.8,,,,
6,16.8,19,15,991.3,83,33.02,9.5,31.3,47.8,73.7,,,,
7,16.9,19,14,998.7,79,8.38,11.1,21.9,36.7,49.6,,,,
8,17.3,18,16,1003,90,21.08,9,32.8,55.4,75.9,,,,
9,17.8,19,16,993,88,48.01,10.6,43.2,55.4,83.2,,,,
10,17,18,14,995.5,82,13.97,10.6,38.3,48.2,73.7,,,,
11,14.6,17,12,1009.6,67,6.35,10.9,15.9,37,42.4,,,,
12,13.8,18,8,1019.9,71,0,11.1,8,18.3,,,,,
13,15.2,18,11,1016.8,76,7.11,10.8,14.3,40.7,57.2,,,,
14,15.2,17,13,1010.5,78,3.05,10.5,18,29.4,49.6,,,,
15,13.2,15,11,1008.1,70,4.06,11.1,15.9,33.5,55.4,,,,
16,15,17,11,1015,81,0,10.9,10.6,36.7,55.4,,,,
17,15.2,17,14,1014.2,83,27.94,9.3,28.9,37,55.4,,,,
18,14.1,16,12,1018.4,69,0,11.1,19.8,27.8,38.9,,,,
19,15.4,18,12,1012.6,82,0,11.1,10.7,29.4,46.1,,,,
20,15.2,18,10,1012.1,75,0,11.1,13.5,27.8,34.8,,,,
21,17.4,19,16,1011.6,75,0,11.1,21.1,40.7,66.5,,,,
22,17.5,18,16,1006.8,91,7.87,9.5,39.6,55.4,83.2,,,,
23,17.6,19,16,1001.2,84,7.11,10.6,30.9,47.8,64.8,,,,
24,15.1,17,13,999.5,65,4.06,11.1,32.2,44.3,66.5,,,,
25,14.8,17,13,1009.9,66,0,10.9,19.3,40.7,63,,,,
26,17.2,19,14,999.2,78,21.08,9.7,40.7,55.4,83.2,,,,
27,14.4,16,12,1002.7,69,2.03,10.8,20.7,29.4,44.3,,,,
28,11.9,14,10,1010.8,70,9.91,10.9,31.9,48.2,63,,,,
29,12.9,16,7,1025.6,67,0,11.1,12.2,34.8,53.5,,,,
30,14.7,18,11,1021.2,78,19.3,10.5,31.1,47.8,77.8,,,,
31,14.2,16,11,1015.2,71,7.87,11.1,26.7,49.6,66.5,,,,
