Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,10,1021,69,0,11.1,22.6,37,57.2,,,,
2,13.1,18,8,1022.2,83,0,10.5,14.4,29.4,40.7,,,,
3,11.7,14,10,1023,69,7.87,10.8,31.3,40.7,63,,,,
4,12.6,15,9,1018.2,82,4.06,10.8,35.4,55.4,70.2,,,,
5,13.6,16,12,1013.6,83,3.05,10.8,23.3,29.4,40.7,,,,
6,13.1,16,11,1007.9,81,3.05,11.1,9.4,18.3,,,,,
7,14.4,17,13,1012,80,0,11.1,18.3,23.7,27.8,,,,
8,14.3,16,13,1017.3,79,0,11.1,15.7,21.9,29.4,,,,
9,14.7,17,13,1017.8,83,0.25,11.1,8.7,13,,,,,
10,13.7,15,12,1019.3,75,3.56,10.8,24.6,37,51.9,,,,
11,12.8,15,11,1023.6,66,2.29,10.9,24.1,29.4,53.5,,,,
12,13.2,16,12,1024,61,0,11.1,13.1,16.5,25.9,,,,
13,13.2,16,10,1024.1,66,0,11.1,7.8,13,21.9,,,,
14,13.4,17,9,1025.5,78,0,11.1,8.7,18.3,27.8,,,,
15,15.7,18,13,1028.8,77,0,11.1,13.9,20.2,29.4,,,,
16,14.2,17,10,1030.9,81,0,11.1,6.1,16.5,,,,,
17,14.4,17,12,1025.3,82,0,11.1,5.9,16.5,,,,,
18,14.8,18,10,1015.5,79,0,11.1,12.2,20.2,,,,,
19,15.2,18,10,1011.7,79,6.1,10.3,18,29.4,44.3,,,,
20,14.2,20,8,1023.8,72,0,11.1,4.4,14.8,,,,,
21,14.1,17,9,1029.4,86,0,10.3,10,21.9,31.3,,,,
22,15.1,18,12,1027.4,66,0,11.1,13.7,18.3,27.8,,,,
23,14.9,17,14,1025.3,66,0,11.1,15.7,21.9,33.2,,,,
24,13.8,17,9,1026.1,74,0,11.1,8.5,21.9,,,,,
25,14.3,18,9,1029.8,75,0,11.1,6.3,16.5,23.7,,,,
26,14.2,18,9,1032.9,75,0,11.1,5.7,10.7,,,,,
27,15.7,18,14,1030.3,82,0,10.9,15.7,21.9,29.4,,,,
28,15.2,17,13,1030.3,72,1.52,11.1,9.3,21.9,,,,,
29,14.9,17,13,1031,64,0,11.1,7.2,10.7,,,,,
30,15,17,13,1026.8,74,0,11.1,8.9,18.3,20.2,,,,
