Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,17,1029.5,79,0,11.1,10.7,18.3,21.9,,,,
2,17.3,19,14,1026.9,90,0.51,10.9,3,14.8,,,,,
3,18.2,21,14,1024.6,86,0,11.1,4.4,10.7,,,,,
4,20.5,24,17,1023.5,76,0,11.1,10.7,21.9,,,,,
5,20.1,23,17,1025.4,84,1.02,11.1,6.3,14.8,,,,,
6,20.5,24,17,1025.5,82,0.51,11.1,11.1,21.9,36.7,,,,
7,21.6,25,19,1024.5,76,0,11.1,10.2,18.3,27.8,,,,
8,19.4,22,17,1026.6,76,0,11.1,6.7,16.5,,,,,
9,19.9,25,13,1027.9,79,0,11.1,5.7,14.8,,,,,
10,21.8,25,19,1027.7,80,0,11.1,8.7,18.3,27.8,,,,
11,21.8,26,18,1029.2,81,0,11.1,4.8,14.8,,,,,
12,20.4,25,17,1031.3,85,0,11.1,4.1,14.8,,,,,
13,21.3,24,18,1032.5,85,0,11.1,6.9,14.8,,,,,
14,21.3,23,20,1031.3,87,0,10.6,12.6,21.9,27.8,,,,
15,20.6,22,19,1029.4,89,2.03,9.8,17,22.2,31.3,,,,
16,20.6,23,19,1028.4,82,0.76,11.1,15,18.3,27.8,,,,
17,20.4,22,19,1030.3,81,0,11.1,16.7,20.2,27.8,,,,
18,21.1,24,20,1032.5,74,0,11.1,15.7,21.9,27.8,,,,
19,20.4,22,19,1030.8,78,0,11.3,13.9,25.9,,,,,
20,20.9,23,18,1027.6,74,0,11.1,16.3,21.9,27.8,,,,
21,21,23,20,1027,76,0,11.1,16.1,25.9,,,,,
22,21,23,20,1027.8,76,0,11.1,14.8,20.2,27.8,,,,
23,19.4,22,17,1027.8,84,4.06,10,10.2,18.3,,,,,
24,21.2,24,19,1029.4,77,0,11.1,12,20.2,23.7,,,,
25,20.3,23,18,1031,73,0,11.1,13.1,21.9,23.7,,,,
26,20.7,23,18,1030.7,74,0,11.1,9.6,14.8,21.9,,,,
27,20.4,22,18,1029.7,78,0.25,10.9,7.6,14.8,,,,,
28,21.3,23,19,1028.9,78,0.25,11.1,9.8,14.8,,,,,
29,20.7,23,18,1026.6,72,0,11.1,9.1,14.8,,,,,
30,20.8,23,17,1027.3,73,0,11.1,5.9,10.7,,,,,
31,21.9,26,16,1026.7,76,0,11.1,8.5,20.2,,,,,
