Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,10,1038.9,83,0,11.1,2.4,10.7,,,,,
2,12.1,18,8,1039.2,86,0,11.1,1.1,7.2,,,,,
3,13.3,17,9,1037,92,0,10.5,0,,,,,,
4,13.2,16,10,1036,85,1.02,10.9,6.1,16.5,,,,,
5,15.4,16,13,1036.8,77,1.02,11.1,14.1,20.6,27.8,,,,
6,15.8,17,15,1034.2,70,0,11.1,19.4,29.4,46.1,,,,
7,15.9,18,14,1030,76,0,11.3,13,18.3,27.8,,,,
8,15.8,18,14,1027.9,79,0,11.1,15,25.9,,,,,
9,16,17,14,1029.4,81,1.02,11.1,14.8,23.7,31.3,,,,
10,15.3,16,13,1032.2,71,0,11.1,15.4,29.4,44.3,,,,
11,15.1,16,13,1033.7,73,0,11.1,23,33.2,42.4,,,,
12,14.3,16,13,1038.8,67,0.51,11.1,23,37,40.7,,,,
13,14.3,16,13,1044.7,69,0.51,11.1,15.7,24.1,34.8,,,,
14,14.1,16,12,1044.1,85,0,10.9,11.1,27.8,29.4,,,,
15,11.9,16,7,1041.1,86,0.25,11.1,2.8,11.1,,,,,
16,13.3,16,12,1035.8,75,0,11.1,1.9,11.1,,,,,
17,13.4,16,10,1032.3,84,0.51,11.1,3.7,13,,,,,
18,14.7,18,13,1032.9,77,0.25,11.1,7.6,13,,,,,
19,14.7,16,13,1033.3,66,0,11.1,9.1,14.8,,,,,
20,15.4,17,13,1032.1,76,1.02,11.1,10.4,20.2,29.4,,,,
21,15.4,17,14,1030.7,83,3.05,10.9,9.6,18.3,27.8,,,,
22,15.2,17,13,1028.1,90,1.02,11.1,9.3,18.3,,,,,
23,14.4,19,11,1027,89,0,11.1,2.4,9.1,,,,,
24,13.1,17,9,1026.8,88,0.25,11.1,5.6,18.3,,,,,
25,15,16,14,1021.6,82,0,11.1,10.4,25.9,27.8,,,,
26,14.8,17,11,1015.9,88,0.51,10.9,9.6,18.3,29.4,,,,
27,15.1,17,11,1004.6,86,14.99,10.1,16.5,29.4,38.9,,,,
28,12.6,14,10,1017.7,73,9.91,10.5,17,24.1,33.2,,,,
29,13.9,15,12,1026.2,72,3.3,10.8,17.2,24.1,34.8,,,,
30,14.3,16,12,1026.9,74,0,11.1,11.1,16.5,,,,,
31,12.8,16,10,1026.5,89,0,11.1,1.7,10.7,,,,,
