Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.7,23.4,1011.8,89,1.02,37.5,5,14.8,,,,,
2,25.6,29.5,23.6,1013.2,92,13.46,41.4,3.9,11.1,,,,,
3,26.6,31.4,23.4,1011.2,84,0,50.1,2.2,9.4,,,,,
4,26,30.6,23.4,1008.5,85,1.52,50.1,0.9,3.5,,,,,
5,25.8,31.5,23.1,1008.5,85,0.51,41.4,3.7,9.4,,,,,
6,26.8,31.3,23.5,1009.3,84,1.52,38.8,3.9,13,,,,,
7,26.7,29.6,24.4,1009.9,86,0,38,4.8,13,,,,,
8,27.6,31,25.2,1009.1,79,0,50.1,5.7,16.5,,,,,
9,26.9,31.5,25,1009.0,85,5.08,50.1,4.6,20.6,,,,,
10,26.2,28.5,24.2,1009.6,89,0.51,50.1,0.7,5.4,,,,,
11,26.6,31.6,23.3,1008.5,82,0,50.1,5.4,20.6,,,,,
12,25.8,31.2,22.9,1008.8,82,0,50.1,2.2,7.6,,,,,
13,25.7,30.9,21.2,1002.9,77,0,50.1,5.4,18.3,,,,,
14,26.8,31.1,25,1001.5,84,0.51,50.1,6.9,18.3,,,,,
15,27.6,29.6,25,1007.0,87,2.54,22.9,27.8,38.9,,,,,
16,27.3,29.8,22.6,1007.8,81,0,50.1,28.2,37,,,,,
17,26.6,30,25.9,1008.4,93,44.96,20,31.5,33.5,,,,,
18,26.9,28.8,25,1010.7,88,54.61,27.5,23.2,37,,,,,
19,27.1,30.2,24.5,1013.3,90,16.51,34.9,11.5,25.9,,,,,
20,26.8,30,24.1,1012.7,85,2.03,45.7,7.6,22.2,,,,,
21,26.1,30,24,1011.1,88,3.56,46.2,2.8,14.8,,,,,
22,24.8,30.4,21,1009.5,77,0,50.1,4.1,18.3,,,,,
23,25.8,29.5,22.8,1008.6,83,0.51,50.1,3,11.1,,,,,
24,26.2,30.4,23,1009.8,82,1.02,50.1,4.1,16.5,,,,,
25,26.4,30.2,22.5,1010.5,83,1.02,50.1,0.6,3.5,,,,,
26,25.3,31.5,21.6,1010.3,80,0,50.1,0.9,3.5,,,,,
27,25.5,30.5,21.4,1010.0,80,0,50.1,2,11.1,,,,,
28,25.6,30.5,21.9,1011.3,84,2.03,50.1,0.9,3.5,,,,,
29,25,29.2,22.6,1013.0,88,12.95,46.2,1.7,13,,,,,
30,25.8,30.8,22.5,1013.5,82,0,50.1,1.5,7.6,,,,,
31,26.8,30.5,23.8,1013.0,74,0,50.1,5.7,14.8,,,,,
