Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.9,23.6,1011.6,82,4.06,45.7,8.5,13,,,,,
2,25.8,29.7,23.1,1010.9,75,2.03,46.2,8.5,18.3,,,,,
3,26.1,29.5,20.4,1010.0,73,2.03,40.1,7,14.8,,,,,
4,25.6,30.5,22.5,1009.9,79,0,50.1,8.1,14.8,,,,,
5,26.2,30.4,23.2,1009.7,77,16,38.8,8.3,18.3,,,,,
6,26.8,30.7,23.2,1009.8,79,0,50.1,6.1,18.3,,,,,
7,26.5,31,23.4,1009.8,82,2.03,42.5,7.2,24.1,,,,,
8,26.3,30.1,23.9,1010.5,84,2.54,42.5,10.4,24.1,,,,,
9,25.7,30.7,24.1,1010.9,85,1.02,41.2,14.8,27.8,,,,,
10,26.3,31,24.5,1010.3,81,0,50.1,6.5,11.1,,,,,
11,26.3,30.5,23.4,1008.6,82,2.03,50.1,8.7,22.2,,,,,
12,25.8,31,23,1008.5,81,0,50.1,6.1,24.1,,,,,
13,26.3,30.5,23.5,1008.3,76,0,50.1,8.7,18.3,,,,,
14,26.1,30.5,23.6,1007.1,83,1.78,50.1,6.9,16.5,,,,,
15,26.4,30.3,23.8,1008.2,81,1.02,50.1,5.6,20.6,,,,,
16,28.7,32,23.6,1010.7,74,0,50.1,1.9,3.5,,,,,
17,27.4,32.2,23.3,1012.0,81,2.03,46.2,4.8,11.1,,,,,
18,25.7,26.6,24.9,1013.6,93,8.89,43.3,1.5,5.4,,,,,
19,26.9,31,24.4,1014.4,81,3.05,46.2,6.7,18.3,,,,,
20,27.2,31.2,24.7,1014.5,78,0,50.1,6.5,18.3,,,,,
21,26.9,31.5,24.3,1014.9,81,2.29,50.1,6.5,18.3,,,,,
22,26.3,30.1,24.2,1014.9,81,12.19,45.7,4.8,14.8,,,,,
23,27.5,31.1,24.5,1013.7,76,0,50.1,4.6,14.8,,,,,
24,25.6,29,24.2,1012.6,88,2.54,41.2,3.1,13,,,,,
25,25.9,29.6,24.1,1012.8,86,23.88,24.3,5.9,9.4,,,,,
26,26.1,29.5,23.9,1013.5,85,27.94,38.8,3.7,7.6,,,,,
27,26.8,31.4,24.4,1013.1,83,1.02,46.2,5,14.8,,,,,
28,28.3,30,24.5,1013.0,77,0,45.7,3.9,11.1,,,,,
29,27.6,29.9,24.5,1011.4,79,0,50.1,8.5,22.2,,,,,
30,28.1,29.6,26.9,1010.8,76,0,46.2,10.2,18.3,,,,,
31,27.9,29.8,24.6,1011.0,78,6.1,50.1,11.1,18.3,,,,,
