Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,24.5,1009.8,80,0,50.1,9.3,22.2,,,,,
2,25.9,30.2,24.4,1011.3,87,13.97,28.6,5.6,13,,,,,
3,25.7,29.7,23.4,1013.6,93,36.32,44.3,3.7,13,,,,,
4,27,30.7,23.8,1014.9,83,0,46.2,6.3,22.2,,,,,
5,27.7,30.4,24.6,1014.0,81,1.02,50.1,12.4,22.2,,,,,
6,27.7,31.1,25,1013.0,78,0.25,50.1,11.5,20.6,,,,,
7,27.6,31.5,25,1012.0,80,0.51,50.1,6.7,22.2,,,,,
8,27.2,31,24.3,1011.3,83,0,50.1,5.4,14.8,,,,,
9,27.7,31.6,24,1012.8,79,3.05,50.1,5,18.3,,,,,
10,26.9,29.7,24,1014.4,80,0.51,50.1,2.8,18.3,,,,,
11,27.3,31.6,23.8,1014.6,80,0,50.1,4.1,9.4,,,,,
12,27.5,31.8,23.7,1012.9,80,0,50.1,5.2,18.3,,,,,
13,28.3,31.5,24.8,1011.8,78,0,50.1,6.5,18.3,,,,,
14,28.2,32,25.5,1012.4,78,0,50.1,13.9,29.4,,,,,
15,25.2,30,23.9,1012.7,91,26.42,24.3,0.7,5.4,,,,,
16,25.2,27.3,23.8,1012.1,92,26.92,27.5,7.8,22.2,,,,,
17,25,28.5,24,1012.7,91,46.99,20,6.7,11.1,,,,,
18,26.1,28.4,22.9,1012.2,89,1.52,20,6.3,14.8,,,,,
19,27,31.2,24.5,1012.0,81,5.33,46.2,5,11.1,,,,,
20,27.3,31.3,24.4,1012.4,80,0.76,50.1,5.6,14.8,,,,,
21,26.4,31.6,23.4,1012.0,82,0.51,50.1,2.6,7.6,,,,,
22,26.3,31.5,21.7,1010.5,78,0,50.1,3.5,11.1,,,,,
23,26.7,31.6,21.8,1010.1,78,1.02,46.2,3.5,9.4,,,,,
24,26.4,31.4,22.8,1008.8,77,0,50.1,2,5.4,,,,,
25,27.2,31.4,24,1008.6,77,0,50.1,0.6,3.5,,,,,
26,27.1,29.9,23.5,1009.1,79,0,50.1,3.1,9.4,,,,,
27,26.5,31.5,23.4,1009.6,82,3.05,38.8,3,9.4,,,,,
28,25.7,29.3,23.5,1010.5,90,96.01,27.5,6.3,16.5,,,,,
