Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,8.7,,71,0,12.9,2.2,11.1,,,,,
2,21.6,28.5,10.6,1016.5,69,0,12.9,0,,,,,,
3,23.7,28.4,13,1019.5,72,0,13,0,,,,,,
4,23.6,29,15.4,1017.1,76,0,12.9,0,,,,,,
5,25.6,30.2,18,1015.8,74,0,13.4,0.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,25.7,30.2,17.7,,79,0,12.1,3.9,14.8,,,,,
8,25.8,30.2,18.9,1012,82,0,13,0.6,7.6,,,,,
9,28,32.2,21.5,1011.2,76,0,13,1.3,9.4,,,,,
10,29.1,32.4,21.5,,75,0,12.9,3.9,18.3,,,,,
11,27.3,32.4,21.8,1012.2,83,0,12.9,0,,,,,,
12,27.6,32.4,20.5,1011.9,78,0,12.9,0.9,13,,,,,
13,27.2,31.6,20.2,1009.5,79,0,12.1,1.1,7.6,,,,,
14,26,31.2,21,1011.7,90,5.08,10.9,0.9,13,,,,,
15,26,30.4,20.9,,89,0,11.9,0,,,,,,
16,20.3,30.3,19,,98,6.35,8.2,9.3,22.2,,,,,
17,19.9,21.4,18.4,,99,9.14,8,1.1,7.6,,,,,
18,19,22,17,1020.6,93,10.92,10,14.6,27.8,,,,,
19,21.4,26.1,17.4,1020.3,60,0,13,6.3,18.3,,,,,
20,21.4,26.1,13.5,1017.8,64,0,12.9,4.4,16.5,,,,,
21,22.5,29.2,12.9,1017.8,68,0,12.9,0.6,7.6,,,,,
22,25.7,31,15,,70,0,12.2,0,,,,,,
23,26.1,31.6,16.2,1014.2,73,0,12.9,0,,,,,,
24,27.3,33,17,1011.7,68,0,12.9,2.4,13,,,,,
25,27.1,32.7,17.3,1011.2,74,0,12.9,4.1,14.8,,,,,
26,27.6,33,18,1010.6,73,0,12.9,3.9,14.8,,,,,
27,26.1,33.1,19,1012.4,78,0,12.7,6.1,27.8,46.5,,,,
28,17.3,33.1,15.8,1021,68,0,12.6,8.7,16.5,,,,,
29,17.1,20.4,13.9,,71,0,12.9,10.7,18.3,,,,,
30,19.8,24.2,14.7,1020.1,68,0,12.9,2.2,7.6,,,,,
31,22.4,27.5,14,,66,0,12.1,0,,,,,,
