Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,17,1013.4,71,0,13,1.5,11.1,,,,,
2,27.6,32,19.5,1011.7,75,0,12.9,1.9,9.4,,,,,
3,28.1,33,20,1010.7,76,0,13,1.5,11.1,,,,,
4,28.5,33,22,1010.8,80,0,12.9,3.7,11.1,,,,,
5,26.6,33,23,1012.4,89,4.83,10.5,3.3,14.8,,,,,
6,17.6,31.7,16,1018,97,46.23,5.5,10.9,16.5,,,,,
7,18.6,22,14.8,1019.5,83,16.76,13,7.6,16.5,,,,,
8,21.5,25,16,1017.3,80,0,12.9,3.5,14.8,,,,,
9,23.7,29,16,1015.8,76,0,12.9,0,,,,,,
10,20.6,28,16.9,,90,0,12.6,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,33,22.1,,77,0,12.7,3.1,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.4,27,22,,96,,8.9,0,,,,,,
22,27.9,31,23,,86,9.91,9.8,0.9,5.4,,,,,
23,19.5,21,18,,99,,9.3,11.7,18.3,,,,,
24,21.8,25.2,18,1017.5,67,16,12.9,6.3,18.3,,,,,
25,23.9,28,15.9,1014.7,72,0,13,0.9,11.1,,,,,
26,25.9,30,18.7,1014,78,0,13,1.5,11.1,,,,,
27,27.2,32,18.9,1011,78,0,13,2.6,18.3,,,,,
28,26.7,31.7,20,,82,0,12.2,2.6,14.8,,,,,
29,27.1,31.3,18.5,1008.3,82,0,13,1.9,11.1,,,,,
30,24.9,28,19.9,1012.4,94,1.02,12.2,2.6,14.8,,,,,
31,21.4,28.5,20,1015.7,94,2.03,11.4,0,,,,,,
