Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.2,22.7,1009,92,58.17,10.6,2.4,14.8,,,,,
2,23.5,26,22,1011.3,98,82.3,7.9,0.7,9.4,,,,,
3,27.9,31,22,1011.3,79,25.65,12.9,3.3,14.8,,,,,
4,27.2,30,24,1010.7,85,0,12.7,0.7,11.1,,,,,
5,27.8,32,22.7,1010,82,0,12.2,1.7,11.1,,,,,
6,28.6,33,23.2,1009.4,82,0,12.9,0,,,,,,
7,25.4,32.5,23,1010.1,96,1.02,11.4,0,,,,,,
8,28.2,36,23,,82,8.38,12.1,0.4,5.4,,,,,
9,28.7,33,24,1010,83,0,11.9,1.1,7.6,,,,,
10,27.8,33.6,24,1009.5,86,0,12.7,3.1,11.1,,,,,
11,26.7,31.6,22.7,1009.5,85,0,12.1,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.6,31,21,,73,0,12.7,1.7,9.4,,,,,
14,29.6,32.2,22.5,,67,0,13.4,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.7,30,20,,86,0,9.3,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,31,25,,87,,10.3,4.6,11.1,,,,,
20,26.6,31.8,22.8,1011.6,87,26.67,12.9,0.7,11.1,,,,,
21,28.5,32,22.5,1009.5,83,0,13,0,,,,,,
22,27.8,31.5,23,1008.8,84,0,12.7,1.3,11.1,,,,,
23,27,32,22,1008,88,4.06,9,1.9,14.8,,,,,
24,26.6,30.9,23.8,1008,90,54.86,12.7,6.1,14.8,,,,,
25,21.9,23,21,1013,99,31.75,5.6,4.1,14.8,,,,,
26,24.2,27,20.8,1014.2,80,31.75,12.9,6.1,11.1,,,,,
27,25.2,28.2,21,,76,0,12.1,7.2,11.1,,,,,
28,25.2,29,21.8,1014.4,73,0,12.9,10.4,18.3,,,,,
29,24.3,28.6,20,1017,71,0,12.9,5.9,16.5,,,,,
30,25.7,30,19.9,1014.5,71,0,12.9,1.9,9.4,,,,,
