Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,38,23.9,1006.9,62,0,6,3.1,11.1,,,,,
2,31.9,38,22.9,,66,0,7.7,5.2,9.4,,,,,
3,29.9,37.2,23.6,,73,16.51,6.6,3.3,7.6,,,,,
4,30.1,36,23,,73,0,10.3,5.6,14.8,,,,,
5,31.2,36.5,25,,71,0,12.9,5.7,18.3,,,,,
6,22.3,23,21.5,,87,0,13.7,16.5,37,,,,,
7,,,,,,,,,,,,,,
8,29.8,32,23.3,,64,0,13.4,3.5,9.4,,,,,
9,33.7,36,27,,57,0,12.6,2,9.4,,,,,
10,33.4,37,24.7,,60,0,14.3,3.7,11.1,,,,,
11,32.7,37.4,25,,67,0,12.9,11.1,22.2,,,,,
12,30.1,35.5,23,,70,0,13.4,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.1,36,24.3,,70,0,13.4,4.6,14.8,,,,,
16,25.1,36.4,22.4,,93,28.19,11.6,0,,,,,,
17,26.4,29,22,,89,41.4,10.6,1.7,7.6,,,,,
18,25.2,29.8,21.9,,80,3.05,13.7,0,,,,,,
19,27.1,29,22.6,,77,0,13.4,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,36.3,37,36,,53,0,12.6,1.9,7.6,,,,,
23,25.2,37.1,23,,94,5.08,8,0,,,,,,
24,28.5,33,23,,80,0.51,11.3,1.1,9.4,,,,,
25,28.6,33.3,24,,86,3.3,11.6,0.9,7.6,,,,,
26,26.1,32.6,24,,88,0,10.9,5.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,30.8,32,29,,74,0,12.9,9.6,14.8,,,,,
29,26.3,30,22.8,,94,1.78,9.5,1.7,14.8,,,,,
30,23.1,31,21.3,,99,18.03,5.6,13,20.6,,,,,
