Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,22.8,,83,1.78,10.8,4.8,14.8,,,,,
2,29.1,33,25,,81,0,12.6,5.2,13,,,,,
3,28.3,33,22.8,1009.7,83,1.02,12.7,3,11.1,,,,,
4,26.2,31,24,1012.1,90,9.91,11.9,3.7,13,,,,,
5,28.9,32,24,1011,75,0,13.2,6.7,14.8,,,,,
6,29.8,34,21.7,1009.9,71,0,13,0,,,,,,
7,30.6,34,21.8,1008.6,71,0,13,2.8,9.4,,,,,
8,28.6,34.2,23.8,1007.9,83,0,11.9,1.1,7.6,,,,,
9,28.3,32.3,24.3,1006.4,86,0.51,10.8,3.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,31,21.8,1008,83,0.25,12.2,0,,,,,,
14,26.3,32.6,21.8,1006.6,87,32.51,10.9,5.9,22.2,,,,,
15,23.8,24,21.9,1008.9,99,0.51,6.1,0,,,,,,
16,25.2,29,21.9,1007.7,93,47.24,8.2,3,14.8,,,,,
17,25.8,30.1,23,,93,0.51,8.5,3.5,9.4,,,,,
18,24.1,27,22.8,1009.3,97,106.68,8.2,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,28,24,,98,1.02,6.9,3.7,16.5,,,,,
22,26.9,30.5,22,1009.6,88,13.72,12.9,0,,,,,,
23,28.7,34,22.9,,81,0,11.7,0,,,,,,
24,30.2,34,22.9,,78,0,12.1,0,,,,,,
25,31.2,35,23.8,1007.9,79,0,10.1,1.1,7.6,,,,,
26,25.9,33,22,1007.6,93,5.08,9.2,3.7,37,55.4,,,,
27,27.9,32.5,20.6,1008.3,82,0,13,0,,,,,,
28,29.9,33,23.4,1006.7,77,0,13,4.8,14.8,,,,,
