Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.3,15.4,1021.7,72,0,13.4,2.8,18.3,,,,,
2,23.9,30,16.7,,60,0,11.3,2,7.6,,,,,
3,25.9,30.4,18.1,,55,0,13.4,9.1,14.8,,,,,
4,28.3,31.1,21.2,1018.9,50,0,14,7.6,14.8,,,,,
5,28.2,31.1,21,,50,0,13.4,2.4,11.1,,,,,
6,27.6,31.5,15.1,1015.4,61,0,13.7,0,,,,,,
7,27.6,32.5,17,,63,0,8.2,3.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.3,33,18,,69,0,13,0.9,7.6,,,,,
10,29.1,32.7,20,,72,0,6.9,7,18.3,,,,,
11,24.8,32,18.4,,63,0,10.5,9.1,18.3,,,,,
12,23.1,27.8,16,1017.7,62,0,12.9,3.7,11.1,,,,,
13,23.3,27.8,15.4,,58,0,12.7,7.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.1,17.9,,73,0,8,0,,,,,,
17,29.9,34.3,20.1,,69,0,10,5.7,14.8,,,,,
18,31.2,35,20.6,,69,0,7.7,1.5,7.6,,,,,
19,31.5,36,21.5,,65,0,5.1,7.2,14.8,,,,,
20,30.9,34,21.1,,69,0,9.2,0,,,,,,
21,32.8,35.7,31.8,,64,0,5.8,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,31.4,35.1,22.8,,69,0,6.6,5.7,11.1,,,,,
24,31.3,35.6,22.3,,71,0,6.3,6.7,7.6,,,,,
25,24.1,35.6,17.9,,93,6.35,10.9,0,,,,,,
26,20.6,27.9,18,,98,12.45,7.1,17.2,27.8,,,,,
27,20.6,24.3,15.8,,87,19.3,10,1.7,14.8,,,,,
28,24.3,28,17.6,,74,0,13.7,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,31.1,35,22.2,,61,0,13.4,3,11.1,,,,,
31,32.3,36,21,,59,0,12.4,2.4,14.8,,,,,
