Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,38.4,24.9,,60,0,8,5.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.3,35,24,,73,,7.9,8.9,27.8,46.5,,,,
5,24.9,35.3,19.1,,70,16.76,8,1.7,7.6,,,,,
6,28.7,34,20.6,,73,0,13,5.4,14.8,,,,,
7,32.3,35,23.7,,63,0,13.4,5.2,11.1,,,,,
8,32.6,36,25.3,,68,0,9.8,4.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.4,34,27,,72,0,7.7,3,9.4,,,,,
12,27.2,34.3,22.5,,82,0,8,0,,,,,,
13,31.8,38,21.8,,71,0,8,5.2,14.8,,,,,
14,32.5,38,26,,70,0,8,8.7,14.8,,,,,
15,32.6,37.4,25.4,,67,0,8,9.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,30,22.2,,73,0,13.7,3.3,11.1,,,,,
19,27.3,31.1,22.6,,66,0,15,10.6,20.6,,,,,
20,33.4,36,23.6,,51,0,12.9,1.7,7.6,,,,,
21,31.7,38,21.7,,62,0,10,3.5,11.1,,,,,
22,35.1,39,26,,65,0,9.8,12.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.4,31,27,,61,0,13.4,5.6,14.8,,,,,
26,30.1,33,22.7,,71,0,13.4,4.1,11.1,,,,,
27,31.9,35,23.1,,67,0,13.4,2,11.1,,,,,
28,33.5,37,24,,65,0,6,0,,,,,,
29,32.6,38.4,25.3,,66,0,6.3,0.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
