Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,19.5,1011.8,92,0,8.9,0,,,,,,
2,25.7,30,17.9,1009.9,82,0,10.9,2,14.8,,,,,
3,26.3,30.4,21.9,1012.1,89,0,12.7,0.9,11.1,,,,,
4,24.7,27,23,,95,0.76,10.6,0,,,,,,
5,26.1,30,20.5,,84,3.56,11.6,3.7,11.1,,,,,
6,24.2,30.4,21.4,1011.4,95,0,11.3,0,,,,,,
7,23.8,26.4,21.6,,94,0.76,11.1,0,,,,,,
8,24.2,26.4,21.2,1011.8,96,7.37,10.1,3.3,11.1,,,,,
9,24,26.5,22,1011.2,97,29.21,9.7,1.1,5.4,,,,,
10,25.3,29,22.7,1010.7,94,8.38,9.5,0,,,,,,
11,19.1,20,18,1019.5,96,0,7.6,12.8,53.9,90,,,,
12,22.9,26,17.4,,81,9.4,13,1.7,11.1,,,,,
13,22.5,27,15,1015,77,0,12.9,0,,,,,,
14,23.7,28,15,,78,0,11.7,0,,,,,,
15,25.6,29.2,18.2,1015.4,76,0,12.9,0.4,5.4,,,,,
16,24.4,29.4,18.9,1015.4,75,0,12.9,7.6,18.3,,,,,
17,23.9,27.5,18,1016.2,72,0,12.9,8.1,14.8,,,,,
18,18.4,21,16,,88,0,12.9,8.9,22.2,,,,,
19,17.8,21.6,16,1018.6,96,0,10.1,5.6,14.8,,,,,
20,17,19.1,15.9,1018,94,1.27,11.4,5.6,14.8,,,,,
21,19.1,21,16.3,,94,1.27,11.3,0,,,,,,
22,20.8,23,19,,96,1.02,6,0,,,,,,
23,23.6,27,19.9,1013.5,93,1.52,10.1,1.1,7.6,,,,,
24,25,28,18.9,1011.3,88,0,10.3,3.5,13,,,,,
25,25.6,29,22.3,1011.1,88,0,12.9,0,,,,,,
26,25.3,28.5,20.4,1009.6,91,6.6,12.6,2.4,13,,,,,
27,25.8,30,22.9,1011.1,89,23.88,11.7,4.4,35.9,72,,,,
28,12.6,13,11,1022.3,95,11.68,10.5,14.8,22.2,37,,,,
29,14.8,17,11,1025.9,80,0,12.9,5.2,14.8,,,,,
30,18.4,23,11.7,1021.1,68,0,12.9,8,25.9,,,,,
