Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,22.8,1011.3,80,14.73,13.4,1.1,7.6,,,,,
2,24.4,26,22.8,1010.2,99,3.56,8.4,0.6,7.6,,,,,
3,29.2,33.4,22.4,1006,81,35.31,10.9,2.4,9.4,,,,,
4,28,33.4,23.8,1005,84,0.25,10.9,10.2,14.8,,,,,
5,24,32.7,22.7,1006.8,,16,3.9,1.7,7.6,,,,,
6,24.7,27,22.7,1010.1,95,74.68,9.7,4.3,14.8,,,,,
7,26.4,31,22,,86,10.16,10.9,2.2,9.4,,,,,
8,27.6,32.4,22,1009.4,82,0,10.6,4.4,13,,,,,
9,31.1,34,22.8,1007.9,73,0,13.7,5.6,13,,,,,
10,31.2,35,22.8,1007.6,70,0,13,7,14.8,,,,,
11,30.5,35.8,23.7,1007.2,74,0,13,7.4,18.3,,,,,
12,30.1,35.3,23.4,1007.1,75,0,12.9,5,11.1,,,,,
13,26.7,34.2,24,1008.6,89,3.05,12.6,6.9,22.2,,,,,
14,27.8,31,22.9,1008.6,82,0,10.9,2.2,14.8,,,,,
15,28.6,32,23.8,1005.5,83,0,10.9,3.3,14.8,,,,,
16,28.9,33,23.4,1003.9,79,1.02,12.1,11.9,22.2,,,,,
17,28.6,32,23.8,1003.5,80,0,12.7,12.2,22.2,,,,,
18,19.9,33.4,18,1013.6,96,99.31,6.6,6.3,14.8,,,,,
19,28.3,32,19.5,1010.5,68,6.6,13,3,11.1,,,,,
20,29.6,34,19.8,1009.9,67,0,12.9,4.6,11.1,,,,,
21,30.7,36.2,22,1009,66,0,13,4.1,14.8,,,,,
22,28.1,36.2,22.9,1011,77,0,12.7,7.8,22.2,,,,,
23,23.6,31.2,22.6,1012.4,99,15.24,6.8,1.1,7.6,,,,,
24,27,32.6,22,1010,80,1.52,13.4,1.5,11.1,,,,,
25,26,32.6,22.9,1008.1,91,0,10.8,0.6,7.6,,,,,
26,24.8,28.9,22.2,1006.7,98,21.08,7.7,0.9,7.6,,,,,
27,26.3,29,23.2,1006.7,92,1.52,11.4,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.4,29,23,,85,1.02,14,0,28.7,,,,,
30,,,,,,,,,,,,,,
31,31.8,33,29,,65,0,12.6,8.9,13,,,,,
