Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36.3,22.5,,67,0,6,3,11.1,,,,,
2,31.6,36,22.3,,67,0,8,3.5,13,,,,,
3,31.1,34,25.6,,76,0,8,0,,,,,,
4,27,32,23,,86,0,6.9,0,,,,,,
5,,,,,,,,,,,,,,
6,30.7,33,23.6,,72,0,8.2,0,,,,,,
7,30.9,35,22.9,,67,0,12.2,7.8,20.6,,,,,
8,31.4,36,22.8,,67,0,13.4,3.5,7.6,,,,,
9,21,36.8,19,,91,6.6,12.1,22.2,27.8,46.5,,,,
10,19.2,24,16.4,,87,0,9.3,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.3,37,22.8,,63,0,13.7,6.3,11.1,,,,,
14,32.2,38.4,23.8,,61,0,13.4,6.7,18.3,,,,,
15,22.5,25,21,,86,,7.7,9.6,18.3,,,,,
16,28.1,32,20,,64,1.02,13.4,5,7.6,,,,,
17,30.1,34,20.7,,66,0,13.7,0.9,7.6,,,,,
18,30.3,33,27,,72,0,8.5,1.9,7.6,,,,,
19,31.2,34,27,,68,0,8,3.7,11.1,,,,,
20,31.9,36,23.2,,68,0,9.5,3.1,11.1,,,,,
21,29.6,36,23.7,,77,,6.6,4.6,22.2,,,,,
22,27.2,35.2,23,,69,18.8,8,4.6,13,,,,,
23,30.7,34,21,,69,0,7.7,1.7,7.6,,,,,
24,31.2,35,25,,57,0,8,9.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.7,36,25,,69,0,5.6,5.7,14.8,,,,,
28,31.4,36.4,24,,71,0,6.4,6.5,18.3,,,,,
29,32.6,36,25.8,,69,0,5.5,2.2,7.6,,,,,
30,33.1,37.3,23.9,,64,0,7.7,6.1,22.2,,,,,
