Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,26,22,1013.2,63,0,29.9,24.6,27.8,,,,,
7,24.3,26,23,1013.8,56,0,29.9,32.8,42.4,,,,,
8,,,,,,,,,,,,,,
9,23.8,26,23,1012.9,60,0,28.5,33.3,40.7,,,,,
10,,,,,,,,,,,,,,
11,24,25,23,1010.7,82,,20.9,25.9,31.7,,,,,
12,,,,,,,,,,,,,,
13,23.8,26,22,1011.4,92,,13.5,13,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,26,24,1012.6,85,0,22,49.6,51.9,,,,,
21,24.3,26,23,1012,90,,18,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,27,23,1010,79,,19,27.8,37,,,,,
24,,,,,,,,,,,,,,
25,24.5,25,24,1011.5,69,0,23,46.9,50,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,26,24,1010.4,80,,19,47.2,51.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
