Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,1013.9,64,0,29.9,32.4,37,,,,,
2,,,,,,,,,,,,,,
3,24.8,27,24,1013.9,69,0,29.9,33.5,37,,,,,
4,,,,,,,,,,,,,,
5,25,27,24,1014,71,0,27,27.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25,27,23,1012.6,79,0,25.3,22.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,27,24,1015,72,0,28.5,42.2,46.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24,25,23,1014.4,89,,20,37,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,27,24,1011.1,81,,21.6,32.6,37,,,,,
22,24.8,26,24,1010.2,86,0,20.8,30.6,40.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,27,23,1012.3,64,,24.8,30.2,31.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
