Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,31.7,22.8,1002.9,80,64.01,,5.6,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,28.3,24.4,996,,9.91,8.5,16.7,35.2,,,,,
9,27.1,28.9,25.6,1000.8,90,16,,16.7,37,,,,,
10,,,,,,,,,,,,,,
11,28.7,30,26.1,1003.6,90,5.08,10,18.1,27.8,,,,,
12,28.6,30.6,27.8,1002.7,86,2.03,,35.2,46.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,33.3,25.6,1008.7,79,0,10,5,22.2,,,,,
21,30,31.7,27.8,1007.7,81,0,10,7.4,16.5,,,,,
22,,,,,,,,,,,,,,
23,27.6,30.6,24.4,1003.3,88,43.94,,6.9,9.4,,,,,
24,29.7,32.2,26.7,999.5,84,0,10,4.1,13,,,,,
25,,,,,,,,,,,,,,
26,27.9,33.3,23.9,997.3,90,39.12,,8.7,16.5,,,,,
27,,,,,,,,,,,,,,
28,27.6,30.6,25.6,998.3,,28.96,,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
