Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.9,22.8,1010.2,82,0,,5.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,28.3,22.8,1009.9,83,0,,4.6,13,,,,,
5,,,,,,,,,,,,,,
6,27.1,33.9,22.2,1007.8,71,0,,5,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,32.8,23.3,1009,78,0,10,5.9,38.9,,,,,
10,27.8,32.2,25.6,1007.9,80,0,,7.8,16.5,,,,,
11,27.1,31.7,23.9,1006.5,84,0,,11.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,28.5,32.8,25.6,1006.8,83,0,,8.3,16.5,,,,,
14,28.4,32.2,24.4,1006.1,87,0,,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,30.6,19.4,1007.7,82,22.1,,13,16.5,,,,,
21,29,31.7,26.7,1005.8,79,1.02,,22.2,24.1,,,,,
22,29.3,31.7,27.8,1005.7,79,0.25,,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
