Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.2,23.9,1003.1,94,87.12,8.5,13.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.4,26.7,24.4,1004.1,93,9.91,10,7.8,16.5,,,,,
4,26,28.9,11.1,1003.9,89,34.04,,15.2,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,28.3,24.4,1007.5,86,3.05,,13,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,31.1,25,996.7,82,1.02,10,12.4,16.5,,,,,
12,25.4,27.8,24.4,999.4,86,50.04,,20.4,37,,,,,
13,28.1,30.6,23.9,1004.1,84,4.06,,20.4,29.4,,,,,
14,28,30,25,1003.6,85,0,12.6,11.5,22.2,,,,,
15,27.2,28.3,25.6,1002.7,92,0,,5,13,,,,,
16,27.1,28.9,25.6,1003,92,0.25,,5,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,30,25,1006,74,21.08,10,15.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,,,1003.1,94,64.01,,14.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,26.8,29.4,24.4,1005.2,90,0,,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.3,29.4,24.4,1001.8,91,3.05,8.5,10.4,29.4,,,,,
27,25.4,27.8,24.4,1001,94,7.11,,14.8,24.1,,,,,
28,24.7,25,23.9,1002.3,96,68.07,,14.8,24.1,,,,,
29,,,,,,,,,,,,,,
30,25.3,27.8,23.9,1005.9,98,4.06,,9.4,18.3,,,,,
