Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,31.7,24.4,1003.8,94,1.02,,12,31.3,,,,,
3,28.4,31.7,25,1004.5,88,0,10,11.5,16.5,,,,,
4,27.8,30.6,25.6,1006.4,93,1.02,8.5,1.5,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,30.6,24.4,1008.1,84,0,,8,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,29.4,23.9,1008.7,85,12.95,,4.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,28.6,31.7,24.4,1011.3,79,0,,2.2,9.4,,,,,
19,26,30.6,24.4,1011,92,0,,3.1,16.5,,,,,
20,26.7,31.7,22.2,1009.2,78,0,,5,13,,,,,
21,28.9,31.7,25.6,1007.1,80,0,,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,30,23.9,1011.2,86,11.94,,6.5,13,,,,,
27,26.9,30,23.3,1011.2,70,0,,6.7,13,,,,,
28,,,,,,,,,,,,,,
29,25.4,30.6,21.1,1012.2,74,0,,9.6,16.5,,,,,
30,26.8,29.4,21.7,1013.3,74,0,,8.7,14.8,,,,,
31,26.1,31.7,22.8,1015,82,0,,5.9,13,,,,,
