Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,26.7,15.6,1012.6,66,0,,13,20.6,,,,,
3,21.8,26.1,15.6,1015,64,0,,11.1,16.5,,,,,
4,21.4,26.1,16.1,1016.3,68,0,,9.3,16.5,,,,,
5,21.6,26.1,15.6,1014.5,,0,,6.1,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.8,25.6,17.2,1015.3,74,0,,8.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.8,26.7,15,1014.5,68,0,,10.2,16.5,,,,,
13,20.9,27.8,15.6,1014,69,0,,12.2,24.1,,,,,
14,19.8,26.1,15,1013.4,74,0,,10.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.4,25,12.8,,70,0,,9.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,19.4,25.6,12.8,1013.9,72,0,,11.1,16.5,,,,,
20,19.9,24.4,16.1,1014.3,67,0,,18.5,24.1,,,,,
21,,,,,,,,,,,,,,
22,20,25,13.3,1012.7,69,0,,9.4,16.5,,,,,
23,16.8,22.2,13.9,1012.4,85,0,,8.3,16.5,,,,,
24,18.3,24.4,13.9,1014.3,84,0,,8.9,18.3,,,,,
25,18.4,23.3,13.3,1013.1,79,0,,13,24.1,,,,,
26,20.4,26.1,13.3,1012.8,68,0,,14.8,22.2,,,,,
27,18.5,25.6,14.4,1012.4,77,0,,8.7,20.6,,,,,
28,21.7,25,16.1,1012.1,70,0,,5.9,9.4,,,,,
29,19.7,25,16.1,1012.6,65,0,,9.3,16.5,,,,,
30,19.2,25.6,13.9,1012.7,68,0,,13,35.2,,,,,
31,,,,,,,,,,,,,,
