Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.4,33.3,26.1,1007.6,,0,,13.9,27.8,,,,,
5,28.1,32.8,25.6,1006.2,82,0,,7.4,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,32.2,23.9,1002.6,79,0.51,,6.3,38.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,33.3,27.2,1005.7,87,0,,3.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.3,31.7,27.2,1003.7,83,0,,13.9,18.3,,,,,
20,30.8,33.9,30,1002.8,87,0,,22.6,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,32.8,25.6,1001.2,90,0.51,,5,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.5,29.4,24.4,995.9,91,23.88,,7.4,37,,,,,
30,,,,,,,,,,,,,,
31,29.1,32.2,24.4,1004.3,88,46.99,10,18.5,27.8,,,,,
