Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,27.8,23.3,1000.7,97,87.12,8.5,9.4,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.1,28.9,23.9,999,,1.02,8.5,7.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,25.7,28.3,20.6,1003.2,,12.95,10,22.2,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,30,25,1001.7,91,0,10,8.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,28.2,30.6,25,1006.3,86,1.02,,1.9,13,,,,,
24,28.9,31.1,26.7,1005.5,83,0.51,10,6.5,13,,,,,
25,,,,,,,,,,,,,,
26,27.3,30,25,1002.9,90,13.97,,7.4,9.4,,,,,
27,27.3,30.6,25.6,1002.3,90,0,,3.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,27,29.4,24.4,1002.1,94,6.1,12.6,10.7,24.1,,,,,
30,26.7,27.8,25,1003.2,97,68.07,,8.9,20.6,,,,,
31,25.8,29.4,24.4,1003,97,75.95,,11.5,16.5,,,,,
