Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,20.5,1,1015.8,53,17.02,24.3,6.7,18,,,,,
2,1.6,6.8,-3.7,1020.7,57,0,17.5,2.2,7.2,,,,,
3,2.3,8.9,-2.3,1026.2,59,0,17.2,1.1,7.2,,,,,
4,3.6,10.6,-2.8,1031.7,67,0,17.5,0.9,7.2,,,,,
5,3.9,11.5,-0.8,1033.2,57,0,20,1.9,10.7,,,,,
6,3.4,11.4,-2,1031.3,62,0,18.5,0,,,,,,
7,3.9,12,-0.6,1027.2,70,0,14.3,4.1,7.2,,,,,
8,4.3,12.2,-1.5,1025.8,75,0,12.9,3.5,10.7,,,,,
9,5.5,6.4,1.4,1022.2,86,8.89,6.3,3.5,10.7,,,,,
10,7.8,14.9,1.9,1024,64,0,17.2,4.1,18,,,,,
11,4.8,13.9,0,1027.2,66,0,20,1.5,10.7,,,,,
12,6.8,13.6,-1,1025.7,60,0,18,3,7.2,,,,,
13,3.9,13.2,-1.8,1023.5,73,0,24.9,1.1,7.2,,,,,
14,6.6,14.8,-0.1,1020.9,68,0,11.7,1.9,10.7,,,,,
15,,,,,,,,,,,,,,
16,7.9,16,3.4,1021.2,66,0,20,4.3,10.7,,,,,
17,9.1,16.9,4.4,1021.8,75,0,20,4.4,10.7,,,,,
18,10.9,17.5,6.8,1018.3,62,0,18.5,2.6,10.7,,,,,
19,8.6,16,2.1,1016.8,54,0,27.5,4.4,10.7,,,,,
20,7.4,11,5.4,1017.1,80,1.02,10.9,7.2,10.7,,,,,
21,5.4,8.8,4.1,1015.7,87,83.06,8.4,0,,,,,,
22,7.8,10.3,3.3,1008.3,72,2.03,20,6.7,18,,,,,
23,,,,,,,,,,,,,,
24,8.6,10.6,6.5,1009.4,83,6.35,10.8,3.5,10.7,,,,,
25,7.7,12.6,4.8,1001.9,87,8.89,11.7,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.6,16.5,6.2,1013.4,58,0,10.9,9.1,14.4,,,,,
