Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,7.6,1016.1,74,0.25,7.7,0.9,7.6,,,,,
2,13.7,18.7,10,1018.1,80,4.06,12.2,1.5,5.4,,,,,
3,14.4,21.9,7.7,1021.8,70,0,15.4,0.4,3.5,,,,,
4,14.8,22.9,6.4,1023.2,71,0,15,0,,,,,,
5,16.1,22.8,8.2,1019.7,57,0,20,0.7,3.5,,,,,
6,15.2,22.9,8.3,1021,70,0,20,0.9,3.5,,,,,
7,17.2,24.5,9.7,1022.1,69,0,12.9,0,,,,,,
8,17.7,26,11,1021.7,72,0,10,1.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,19.7,25,14.5,1020.5,62,0,16.7,1.5,9.4,,,,,
11,22.4,28,17.6,1019.8,53,0,17.2,4.1,9.4,,,,,
12,19.4,24.3,16.2,1021.1,70,0,11.4,1.9,7.6,,,,,
13,17.8,24.6,12.9,1018.8,78,0,4.2,0.7,5.4,,,,,
14,17.1,24.2,11.4,1015.3,72,0,7.4,1.9,5.4,,,,,
15,16.9,23.6,11.1,1014.3,63,0,17.2,3.7,9.4,,,,,
16,21.1,24.1,10.5,1015.1,47,0,17.5,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.7,26.5,11.2,1019.8,59,0,10.3,0,,,,,,
20,19.9,27.3,11.7,1020.3,64,0,11.3,1.5,5.4,,,,,
21,21.7,27.5,14.6,1019.9,67,0,8.9,0.7,3.5,,,,,
22,20.9,28.2,14.1,1018.7,69,0,12.9,0,,,,,,
23,21.2,29.4,12.5,1016.3,61,0,18.8,1.5,5.4,,,,,
24,20.3,28.1,13,1012.8,64,0,12.9,1.3,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
