Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,34,15.4,1015.4,61,0,20,1.1,5.4,,,,,
2,26.8,34.5,18,1018,55,0,20,1.1,5.4,,,,,
3,23.8,33.7,16.2,1020.3,69,0,18.5,1.3,5.4,,,,,
4,25.3,33.6,17.3,1021.8,55,0,17.5,0.2,1.9,,,,,
5,,,,,,,,,,,,,,
6,20.9,33.7,14.8,1019.2,72,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.3,23.5,18.6,1017.6,89,7.87,7.6,1.5,7.6,,,,,
10,20.5,22.4,18.1,1018.9,86,0,13.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.5,31.8,17,1017.4,66,0,15.8,1.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,23.9,31.4,15.5,1020.6,59,0,12.6,1.3,3.5,,,,,
16,21.3,32,14.8,1021.2,61,0,14.3,2.2,7.6,,,,,
17,21.6,32.2,13.5,1018.3,62,0,7.4,1.1,5.4,,,,,
18,20.6,31.4,15.4,1018.1,71,0,6.4,1.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.9,30.5,18.2,1015.1,74,0,7.6,0,,,,,,
23,22.6,27,17.8,1012,74,0,20,1.9,7.2,,,,,
24,23.2,29.4,15.5,1014.1,69,0,20,1.1,7.2,,,,,
25,21.7,30,15.5,1018.6,72,0,20,0.9,7.2,,,,,
26,22.8,31,15.6,1019.2,70,0,20,0,,,,,,
27,22.9,31,16.4,1019.5,68,0,20,0,,,,,,
28,21.9,31.2,15.7,1018.6,68,0,18.5,1.5,7.2,,,,,
29,21.1,30.2,15,1019.2,78,0,15.8,0,,,,,,
30,21.8,30,17,1017.7,78,0,9.8,0,,,,,,
