Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,23,3.2,1026.7,61,0,32.8,0,,,,,,
2,11.2,22.7,3,1027.4,68,0,34.9,3.5,7.2,,,,,
3,10.8,21,3.2,1027.3,78,0,24.3,0.6,3.5,,,,,
4,12.9,19.7,6.5,1020.7,77,0,13.2,0,,,,,,
5,14.8,20.2,9.8,1013.8,77,0,6,0.6,3.5,,,,,
6,12,18.1,8.6,1013.9,64,0,15.8,2.6,10.7,,,,,
7,12.7,17.6,7.2,1021.8,48,0,20,1.5,10.7,,,,,
8,10.7,18.4,4.2,1029.1,54,0,24.9,6.7,21.7,,,,,
9,9.2,19.1,5.1,1027.1,,0,34.9,4.3,7.2,,,,,
10,10.3,20.5,2,1024.7,58,0,29.9,2.4,7.2,,,,,
11,11.9,19.4,5.8,1025.9,55,0,20,7.2,10.7,,,,,
12,9.7,20.3,0.8,1027.2,64,0,23.8,0,,,,,,
13,12.4,20.5,5.6,1024.2,59,0,24.3,6.1,14.4,,,,,
14,15.1,18.6,11.6,1015.4,61,0,20,12,25.2,,,,,
15,14.3,18.8,11.7,1009.4,80,32,20,2.8,10.7,,,,,
16,12.3,13.6,11.1,,92,5.08,15,3.5,14.4,,,,,
17,11.4,14,10.1,1003.7,90,12.95,18,2.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,11,18.4,4.1,1013.1,75,0,20,1.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,10.5,19.7,5.7,1026.6,68,0,38,3,10.7,,,,,
22,10.6,19.5,6.2,1030.9,68,0,34.9,9.1,21.7,,,,,
23,8.5,18.2,3.5,1032.6,84,0,20,4.4,10.7,,,,,
24,8.9,16.5,1.3,1027.8,74,0,20,0,,,,,,
25,7.2,18.9,1.1,1023.3,79,0,15.8,0,,,,,,
26,9.3,16.9,3.7,1016.5,84,0,20,3,7.2,,,,,
27,11.3,16.5,6.7,1014.8,78,0,20,7.2,18,,,,,
28,13.7,18.5,10.6,1011.3,72,0,20,4.1,18,,,,,
29,12.8,13.9,11.9,1013.9,73,11.94,20,13.3,28.7,,,,,
30,13.9,18,11.8,1020,76,2.03,17.7,1.1,7.2,,,,,
