Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.2,19,1009.2,65,0,15.8,2.2,7.6,,,,,
2,28.2,31.1,18.6,1010.9,54,0,12.6,2.8,3.5,,,,,
3,27.3,34,17.7,1015.3,51,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,27.1,32.1,21.6,1011.6,70,0.25,10,2,5.4,,,,,
6,27.2,31.4,21.4,1011.3,64,0,12.6,0,,,,,,
7,,,,,,,,,,,,,,
8,28.7,32,25.6,1012.8,60,0,20,0,,,,,,
9,24.2,27.1,19.9,1014.9,74,0,10,0,,,,,,
10,23.1,29.6,19.4,1014.8,72,3.3,17.5,1.7,9.4,,,,,
11,24.1,31.2,18.8,1015.4,71,0,16.9,0.2,1.9,,,,,
12,25.5,33.8,18.5,1016.7,59,0,11.4,0,,,,,,
13,28.3,32.8,18,1016.3,53,0,4,0,,,,,,
14,25.4,32.4,18,1015.6,69,0,6,0.6,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,34.5,19,1010.8,63,0,11.6,0.7,3.5,,,,,
18,26.1,34.2,19.4,1011.9,63,0,18.8,0.9,3.5,,,,,
19,24.8,32.2,19.2,1013.5,66,0,20,1.1,3.5,,,,,
20,24.7,33.1,16.9,1013.3,61,0,20,2,5.4,,,,,
21,30.5,34,27,1012.4,50,0,20,0,,,,,,
22,22.8,28.4,19.6,1013.7,76,0,18,1.1,5.4,,,,,
23,22.2,28.4,15,1015.2,61,0,20,1.5,3.5,,,,,
24,22.9,28.5,15.4,1012.7,52,0,17.5,0,,,,,,
25,,,,,,,,,,,,,,
26,21.4,30.7,16.9,1014.8,65,0,10,0.9,3.5,,,,,
27,22.6,31,15.2,1018.5,61,0,10,0,,,,,,
28,22.9,33,15.7,1019.1,66,0,10.6,0,,,,,,
29,25.9,31.8,17.7,1017.7,60,0,10,2.2,5.4,,,,,
30,25.4,31,18.9,1014,64,0,15,0,,,,,,
31,25.3,30.7,20.3,1013.8,61,0,15.9,0.7,1.9,,,,,
