Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.3,1.9,1016.4,74,0,8.9,3.1,14.4,,,,,
2,9.7,17.4,2.2,1012.6,68,0,11.4,0,,,,,,
3,11.3,15.7,6.8,1013.8,60,0,23.3,5.9,14.4,,,,,
4,10.8,18.7,5,1019.4,65,0,20,1.9,10.7,,,,,
5,12.6,19.6,5.2,1017.9,61,0,18.5,1.1,3.5,,,,,
6,10.3,12.8,7.1,1015.2,77,0,14,1.9,10.7,,,,,
7,9.6,14.3,6.4,1017.1,83,1.27,20,0,,,,,,
8,9.4,16.4,5,1018.9,77,0,20,1.9,7.2,,,,,
9,10.9,15.2,5.8,1020.6,70,0,20,3.5,7.2,,,,,
10,9.4,15.7,3.5,1022,76,0,16.3,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.4,12.2,6.5,1011.2,63,0,15.6,9.1,21.7,,,,,
15,7.3,13.2,2.6,1015.8,69,0,21.2,0.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11,15.2,4,1015.9,57,0,17.5,9.1,18,,,,,
19,,,,,,,,,,,,,,
20,6.8,9.5,5.7,1009.9,86,33.02,9.7,3.5,7.2,,,,,
21,9.8,12.3,5.8,1009.6,62,1.02,15.9,8,10.7,,,,,
22,9.9,12.3,8.5,1011.3,66,0,21.4,4.6,18,,,,,
23,12.2,16.5,3.1,1010.9,46,0,20,9.8,18,,,,,
24,8.6,14.8,3.4,1021.7,46,0,23.3,1.1,7.2,,,,,
25,6.1,15,1,1027.8,55,0,20,2.6,10.7,,,,,
26,7.2,16,0,1025.6,63,0,20,3.5,7.2,,,,,
27,11.3,18.1,1.2,1024.5,57,0,15,0.6,3.5,,,,,
28,9.5,16.8,1.5,1023,69,0,14.8,2.2,7.2,,,,,
29,13.8,20.1,8.6,1015.9,65,0,7.4,3.7,10.7,,,,,
30,13.4,17.6,7.5,1008.4,69,0,4,10,25.2,,,,,
31,17.2,21.2,11.3,1008.7,77,0,4.8,5,10.7,,,,,
