Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.9,11.8,1013.2,89,7.87,14,2.2,10.7,,,,,
2,14.9,18.1,11.6,1013,76,0,12.1,1.1,3.5,,,,,
3,15,18.3,12,1012.8,79,0.25,8.2,1.9,5.4,,,,,
4,14.1,19.7,10.5,1016.6,82,0,5.8,2.4,7.6,,,,,
5,13.5,19.6,7.3,1019.6,71,0,4.2,2.2,7.6,,,,,
6,13.6,21.5,8.2,1023.3,57,0,8,5.9,9.4,,,,,
7,13.6,21.2,6,1022.3,67,0,8,2.8,7.2,,,,,
8,13.9,22.5,5.5,1016.1,60,0,8.2,3.1,10.7,,,,,
9,12.1,21.4,6.7,1011.9,72,0,9,2.4,7.2,,,,,
10,13.2,22.3,6.5,1011,74,0,6.9,0.9,3.5,,,,,
11,14.7,20.1,8.2,1010.6,72,0,5.1,4.3,7.2,,,,,
12,14.9,23.5,7.2,1009.1,63,0,11.6,3,18,,,,,
13,16.6,25.5,6,1007.7,52,0,23.3,2.4,14.4,,,,,
14,23.8,28.7,15.5,1003,27,0,6.1,23.2,46.9,,,,,
15,18.2,24.2,11.8,1009.4,73,0,4,1.9,10.7,,,,,
16,15.6,19.4,14.2,1010.3,91,23.11,6,0,,,,,,
17,13.3,13.8,12.7,1010.4,93,0.25,8.5,0,,,,,,
18,13.8,17.4,11.4,1011.4,84,0,9.2,0,,,,,,
19,13.3,19,8.2,1011.1,78,0,7.4,2,7.2,,,,,
20,13.1,17.7,10.4,1009.5,82,3.56,4.8,0.9,7.2,,,,,
21,10.8,12.7,9,1004.6,78,0,13.2,0,,,,,,
22,9.6,16.6,4.3,1009.5,69,3.05,22.9,2.4,7.2,,,,,
23,7.3,10.6,4.7,1011.4,86,0,14,2.2,7.2,,,,,
24,8.7,15,5.1,1015.2,76,0,12.6,4.4,10.7,,,,,
25,11.6,16.4,4.5,1018.7,76,0,20,1.1,7.2,,,,,
26,11.5,17.9,2.8,1018.2,64,0,20,2.2,7.2,,,,,
27,10.4,18.1,4.9,1012.2,74,0,14,1.5,3.5,,,,,
28,10.6,16.6,4.8,1006.4,73,1.02,13.5,1.9,5.4,,,,,
29,10,11.9,7.7,1004.2,75,0,9.7,1.1,3.5,,,,,
30,9.4,12.7,6.8,1010.3,82,4.57,8,3.1,11.1,,,,,
