Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.1,12.5,2,1021.9,94,0,10.3,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.3,14.8,0.9,1006.3,84,32,11.6,9.4,14.4,,,,,
8,1.7,7.5,-1.7,1023.8,75,0,14.8,0,,,,,,
9,,,,,,,,,,,,,,
10,14.6,17.9,10.7,1009.6,70,0,8,0,,,,,,
11,12.3,17.7,6.2,1012.8,76,0,10.6,2.4,7.2,,,,,
12,13.9,18.6,1.5,1013.8,66,0,20,7.2,10.7,,,,,
13,11,14.3,7.4,1022.3,82,0,12.6,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,6,14.4,2.3,1031.4,60,0,28.6,2.6,10.7,,,,,
16,4.6,12.7,-1,1028.5,,0,24.9,0,,,,,,
17,4.7,13,-1.3,1029.3,74,0,20,0,,,,,,
18,1.5,11.2,-2.1,1030.1,88,0,15,0,,,,,,
19,3.9,9.4,-1.3,1025.7,86,0,12.6,0,,,,,,
20,7.5,14.5,4.2,1023.6,72,0,16.7,3,7.2,,,,,
21,5.7,13.3,2.2,1023.8,62,0,20,1.9,7.2,,,,,
22,6.6,13.4,1.8,1021.9,65,0,18.3,1.1,7.2,,,,,
23,8.4,14.4,4.1,1018.5,63,0,20,1.1,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.3,12.9,1,1009.7,79,0,14,0,,,,,,
28,9.7,14,3.2,1012.6,71,0,20,4.8,14.4,,,,,
29,6.9,14.1,2.9,1013,74,0,20,0,,,,,,
30,4.3,10.4,0.4,1013.1,62,0,17.2,1.5,7.2,,,,,
31,8.4,14.7,0.9,1012.4,68,0,20,1.1,7.2,,,,,
