Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.2,11.6,1019.9,71,4.06,18,4.1,21.7,,,,,
2,12.7,16.2,10.5,1023.7,72,12.19,22,6.7,14.4,,,,,
3,10.9,17.8,6.9,1023.4,72,0,41.4,5.7,21.7,,,,,
4,8.9,16.5,4.5,1028.4,67,0,29.9,0,,,,,,
5,7.4,13.9,1.9,1033.8,62,0,24.9,7.8,14.4,,,,,
6,1.8,14.1,-0.1,1033.9,84,0,20,1.9,7.2,,,,,
7,7.1,15.5,0.5,1028.1,71,0,16.7,2.4,14.4,,,,,
8,7.8,14.9,1.4,1027.3,78,0,26.1,7.2,21.7,,,,,
9,11,13.7,0.8,1024.5,66,0,20,11.7,21.7,,,,,
10,13.9,19.5,8.1,1018.1,72,0,20,7.6,18,,,,,
11,12.2,18.5,8.8,1006.6,84,6.1,16.7,8.3,18,,,,,
12,9.3,11.7,6.9,1003,88,6.1,16.7,4.1,14.4,,,,,
13,11.6,14.5,6,1008.9,74,0.25,20,15.2,28.7,,,,,
14,13.2,14.2,11.9,1013.6,88,0.51,7.2,7.2,18,,,,,
15,10.4,12.1,7.4,1017.6,94,8.89,9.3,0,,,,,,
16,7.9,14.6,5.1,1016,88,0,17.4,3.5,14.4,,,,,
17,11.4,14.7,7.6,1011.1,71,0,20,20.2,35.9,,,,,
18,11.9,13.2,10.2,1004.5,86,8.89,14.8,11.9,21.7,,,,,
19,9.8,11.4,8.4,1000.2,90,16,15.9,2.2,10.7,,,,,
20,8.2,11.9,6.1,1013,85,0,15.9,7.2,14.4,,,,,
21,10,15.7,5.2,1011.7,70,0,20,14.4,21.7,,,,,
22,15.6,18.6,13.8,1011.3,63,0,20,20.9,28.7,,,,,
23,14.6,17,13,1009.7,58,0,20,10.2,43.2,,,,,
24,10.4,13.1,9.1,1008.1,71,3.05,16.3,17,39.6,,,,,
25,10.4,17.5,7,1011.5,70,1.02,23.8,1.9,14.4,,,,,
26,5.9,14.4,4.2,1013.6,87,0,20,1.5,7.2,,,,,
27,5.9,13.1,-0.7,1019.5,77,0,20,1.3,7.2,,,,,
28,5.1,12,1.9,1021.9,74,0,23.8,4.4,14.4,,,,,
29,4.5,8.7,1.1,1017.1,84,4.06,20,4.6,18,,,,,
30,1.5,7,-2.9,1023.2,68,0,17.5,1.9,10.7,,,,,
31,-1.7,1.6,-5.1,1029.7,65,0,29.9,0,,,,,,
