Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.4,15.2,1022.1,53,0,20,1.9,5.4,,,,,
2,23.1,29.3,14,1019.2,52,0,18.5,1.9,5.4,,,,,
3,23.9,29.2,14.6,1017.6,47,0,20,4.3,7.6,,,,,
4,21.9,28.9,16.4,1019.4,58,0,20,0,,,,,,
5,20.3,29.5,15.2,,72,0,20,1.3,5.4,,,,,
6,22.9,29.6,14.6,1017.4,58,0,20,1.3,3.5,,,,,
7,23.6,28.7,20.1,1016.7,60,0,20,2.6,9.4,,,,,
8,21.3,27.8,15.5,1015.7,71,0,16.7,1.9,3.5,,,,,
9,23.2,29.8,20,1015.8,68,0,15,0.4,1.9,,,,,
10,23.1,30.4,17,1015.4,64,0,6.6,0.6,5.4,,,,,
11,24.6,30.7,17.3,1015,60,0,4,1.9,5.4,,,,,
12,24.1,30.6,17.5,1014.4,60,0,6.9,3.9,7.6,,,,,
13,24.4,28.6,20.5,1009.5,44,0,18,2.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19,27.9,11,1017.6,54,0,20,2.6,9.4,,,,,
17,22.2,29,13.8,1017.6,59,0,20,3.7,7.6,,,,,
18,21,30.1,16,1016.8,66,0,20,1.3,5.4,,,,,
19,26.3,33.2,20.7,1014,55,0,20,3.7,7.6,,,,,
20,21.7,32.2,8.1,1015.4,66,0,17.2,0,,,,,,
21,25.1,33.1,17.6,1015.6,57,0,12.9,0.6,3.5,,,,,
22,25.3,33.2,18.3,1013.5,64,0,15.9,0.7,3.5,,,,,
23,26.8,35.3,18.2,1014.6,57,0,15,0,,,,,,
24,30.6,39,19.7,1014.5,49,0,20,1.3,7.6,,,,,
25,29.1,38.3,20,1013.9,51,0,15.9,0.7,3.5,,,,,
26,33,39,25.8,1010.5,32,0,20,1.3,5.4,,,,,
27,30.8,38,22.5,1007.6,35,0,18.3,3.3,9.4,,,,,
28,25.1,28.6,21,1010.5,64,0,13.7,2.2,5.4,,,,,
29,24,29.8,17,1013.6,63,0,15,2.4,5.4,,,,,
30,20.7,31.7,16.2,1016.4,70,0,20,0.7,3.5,,,,,
