Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,16.9,1016.7,51,0,20,2.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,25.8,31.6,16,1017.4,49,0,20,1.5,9.4,,,,,
4,27.1,34.5,16.5,1017.1,44,0,20,0.6,3.5,,,,,
5,28.7,34.5,18.4,1017,52,0,20,1.5,3.5,,,,,
6,27.2,35.2,18.2,1016.3,55,0,20,0.6,3.5,,,,,
7,23.7,28.8,20.4,1011.8,66,20.07,15,0,,,,,,
8,22.6,29.5,14.4,1013.2,50,0,20,2.6,7.6,,,,,
9,20.6,27.9,12.7,1015.5,53,0,20,1.1,3.5,,,,,
10,20.9,29,14.4,1015.1,57,0,20,0.2,1.9,,,,,
11,22,28.7,14.5,1013.8,63,0,15,1.9,7.6,,,,,
12,25,29.2,16.1,1011.6,55,0,10.6,1.9,7.6,,,,,
13,22.3,29.4,20,1011.9,78,1.02,8.7,1.9,5.4,,,,,
14,22.9,32.1,17,1013.5,69,0,11.6,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,35,20.8,1013.4,65,0,20,1.5,7.6,,,,,
18,26.4,34.1,18.3,1012.5,53,0,20,1.1,3.5,,,,,
19,25.8,32.6,18.5,1015.5,59,0,18,0,,,,,,
20,,,,,,,,,,,,,,
21,27.2,34.2,17.8,1017.4,52,0,12.1,1.5,5.4,,,,,
22,25.7,33.5,19.1,1013.7,67,0,18.8,0,,,,,,
23,26,33.5,10,1010.9,72,0,3.7,0.2,1.9,,,,,
24,27.4,33.2,19.5,1012.3,61,0,8.9,1.1,3.5,,,,,
25,28.7,33,18.8,1012.3,53,0,12.9,1.1,5.4,,,,,
26,23.5,30.6,19.4,1009,81,0,8.7,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,23.2,28.9,17.4,1012.5,68,0,20,0.9,3.5,,,,,
29,24,30.5,18.6,1015.1,71,0,20,0.9,7.6,,,,,
30,26.1,31.3,20.2,1016.1,63,0,9.7,0,,,,,,
31,29.1,34.5,20.3,1012.6,57,0,20,0,,,,,,
