Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,27,25,,62,0,11.3,22.8,27.8,,,,,
6,,,,,,,,,,,,,,
7,22.2,23,22,,88,0,10.3,17.8,25.9,,,,,
8,22.2,27,19,,80,,10.1,15.7,21.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22,26,19,,78,0,11.3,8.7,20.2,,,,,
13,27,29,24,,52,0,10.9,15.6,36.7,,,,,
14,,,,,,,,,,,,,,
15,22.3,26,18,,70,0,10.3,9.6,16.5,,,,,
16,27.6,30,20,,57,0,11.1,4.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.7,26,19,,79,0,8.7,6.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,23.7,28,19,,74,,7.6,6.7,16.5,,,,,
22,,,,,,,,,,,,,,
23,21.7,25,19,,88,,8.9,5.7,20.2,,,,,
24,23,27,18,,76,,8.2,17.4,25.9,,,,,
25,28.8,29,28,,53,0,11.3,4.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,26,29,19,,49,0,11.1,8.9,21.9,,,,,
28,27.7,30,20,,48,0,10.9,9.1,21.9,,,,,
29,26.4,30,19,,55,0,10.9,9.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,26,28,22,,67,0,11.3,9.3,18.3,,,,,
