Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,25,20,,75,0,10,18.7,29.4,,,,,
5,26.3,29,19,,53,0,10.9,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,28,20,,77,0,9.8,12.8,21.9,,,,,
21,,,,,,,,,,,,,,
22,24.3,27,21,,75,0,10.8,17.6,23.7,,,,,
23,,,,,,,,,,,,,,
24,27.3,29,22,,60,0,11.3,14.6,21.9,,,,,
25,22.9,26,20,,80,0,11.3,6.9,16.5,,,,,
26,22.2,25,20,,90,,7.1,12,18.3,,,,,
27,23.9,27,20,,79,0,11.1,14.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,23.7,28,19,,74,0,9.3,15.6,21.9,,,,,
30,,,,,,,,,,,,,,
31,23.6,25,21,,77,0,11.3,9.1,18.3,,,,,
