Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.5,27,24,,54,0,11.3,12.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,20,24,15,,71,0,10.9,12.8,29.4,,,,,
15,,,,,,,,,,,,,,
16,22.6,25,17,,49,0,10.8,6.7,23.7,,,,,
17,21.5,26,14,,56,0,10.8,5.2,20.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,27,26,,41,0,10,15.9,25.9,,,,,
29,24,27,16,,43,0,10,9.4,14.8,,,,,
30,,,,,,,,,,,,,,
