Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.5,18.7,1009.3,21,0,13.2,18.9,27.8,,,,,
2,29.6,39.4,20.3,1007.6,19,0,13.2,12.4,22.2,,,,,
3,29.8,39.2,17.5,1004.2,22,0,13.5,13.1,37,,,,,
4,28.3,36.5,17.9,1003.1,17,0,5.8,20.9,40.7,,,,,
5,26.1,32.8,20.1,1006.4,26,0,8.2,17.4,37,,,,,
6,27.4,34.5,19,1007.7,22,0,10.6,16.1,29.4,,,,,
7,23.2,28.6,19,1011.9,46,0,5,35.7,44.3,,,,,
8,22.4,28.8,14.9,1019.3,47,0,10.8,29.3,40.7,,,,,
9,24.7,31.5,17.6,1019.9,35,0,9.2,28.9,40.7,,,,,
10,27.7,34.7,19.5,1016.8,28,0,8.7,31.5,40.7,,,,,
11,29.9,36.9,22.5,1012.6,30,0,12.4,28.3,44.3,,,,,
12,31.1,37.9,24.4,1011.2,17,0,10.6,25.4,33.5,,,,,
13,31.9,38.8,24.9,1010.6,18,0,13.7,25.4,31.3,,,,,
14,33,40.6,25.3,1009,14,0,11.9,23.9,37,,,,,
15,34.8,41.8,27.8,1006.2,18,0,8,25.9,40.7,,,,,
16,35.2,42.4,28.4,1004.1,11,0,6.4,28.3,37,,,,,
17,33.7,40,25.3,1008,16,0,9.2,16.9,27.8,,,,,
18,31.1,37,24,1009.7,23,0,12.6,23.9,33.5,,,,,
19,30.6,38.2,22.5,1009,32,0,19.3,16.9,25.9,,,,,
20,32.5,40.2,21.8,1007.7,21,0,14.3,14.8,25.9,,,,,
21,34,43,21.2,1005.5,20,0,10,11.3,22.2,,,,,
22,35,43.2,28,1005.2,20,0,8.5,17.8,24.1,,,,,
23,35.1,42.4,24.5,1006.7,23,0,9.7,13,33.5,,,,,
24,36.4,43.4,29.4,1006.8,21,0,9.2,12,22.2,,,,,
25,37.6,45.1,29.3,1006.4,17,0,10,15.9,24.1,,,,,
26,36.6,43,30,1006.9,14,0,13.2,13.5,24.1,,,,,
27,32.3,36.5,28.6,1009.2,13,0,9.2,17.6,24.1,,,,,
28,31.3,38,23.2,1010.3,19,0,8.7,14.1,25.9,,,,,
29,32.9,40.1,23.4,1008.5,21,0,9.8,15.4,31.3,,,,,
30,33.7,40.5,27,1008.3,26,0,9,25.9,33.5,,,,,
31,32.5,39.7,25,1009.8,15,0,9.2,32.6,42.4,,,,,
