Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.9,48.6,31.5,1004.1,18,0,10,17.8,27.8,,,,,
2,40.2,48.7,30.5,1003.9,13,0,10,15.9,22.2,,,,,
3,40.2,47.8,32.9,1006.4,14,0,5.8,9.8,18.3,,,,,
4,38.3,47.9,28.4,1008.5,11,0,8.5,12.6,24.1,,,,,
5,39.9,48,32.2,1007.3,13,0,9.5,16.3,27.8,,,,,
6,40.3,47.7,30.6,1006.8,13,0,10,17.8,24.1,,,,,
7,38.9,46.3,31,1008,19,0,10,19.4,22.2,,,,,
8,37.8,45,31.5,1010.2,15,0,10,24.8,31.3,,,,,
9,38.4,46.5,31.4,1009.7,13,0,15,24.8,29.4,,,,,
10,37.7,46.6,27.7,1008.5,17,0,14.3,16.5,27.8,,,,,
11,38.6,47.1,27.3,1007.6,12,0,10,9.4,29.4,,,,,
12,37.8,44.4,32.6,1009.1,17,0,7.2,30.4,37,,,,,
13,36.1,42.2,30.9,1010.3,18,0,8.4,30,37,,,,,
14,37.1,43.5,30.2,1009.3,25,0,9,30.4,37,,,,,
15,37.8,44.7,31.3,1009.2,14,0,9,30.4,37,,,,,
16,36.9,43.5,30.9,1010.7,15,0,9.2,29.3,37,,,,,
17,36.2,43.4,28.9,1011,23,0,10.6,26.9,37,,,,,
18,35.6,43,28.3,1009.8,13,0,10,25.4,35.2,,,,,
19,34.4,42.1,26.3,1009.3,14,0,10.1,21.7,37,,,,,
20,35,42.6,27.2,1008.8,12,0,10,26.5,37,,,,,
21,35.2,42.8,25.5,1007.1,16,0,9.5,28.2,40.7,,,,,
22,38.2,45.6,31.5,1004.8,12,0,9,27.2,40.7,,,,,
23,38.6,45.1,31.6,1005,8,0,10,18.7,29.4,,,,,
24,37.1,45.9,26.4,1006.6,14,0,9.8,8.3,25.9,,,,,
25,36,43.4,26.5,1007.5,18,0,9.8,18.7,31.3,,,,,
26,37,43.9,28.4,1006.6,11,0,8.5,27.8,37,,,,,
27,38.1,44.7,32.2,1007.1,14,0,8.7,27.6,40.7,,,,,
28,39.2,45.6,33.3,1006.9,11,0,9.8,24.6,37,,,,,
29,37.5,44.8,30.3,1008.5,12,0,10,23.9,33.5,,,,,
30,35.6,43,28.6,1008.5,14,0,10,26.9,37,,,,,
31,37,45.5,29.3,1007.6,16,0,10,26.5,33.5,,,,,
