Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.1,19.5,1009.5,15,0,10.8,18.1,27.8,,,,,
2,21.4,32,7.9,1011.8,16,0,11.3,9.3,22.2,,,,,
3,23.1,33.9,10.7,1010,14,0,11.3,6.7,20.6,,,,,
4,25.1,35.6,15.3,1005.5,24,0,10,15.7,29.4,,,,,
5,23.2,30.3,14.8,1005.9,17,0,4.8,23.3,40.7,,,,,
6,23.9,31.4,16.3,1008.3,20,0,6.8,30.9,51.9,,,,,
7,24.9,33.5,16.7,1007.2,15,0,10,11.9,31.3,,,,,
8,24.3,34.6,11.8,1010.2,18,0,13.2,4.3,18.3,,,,,
9,25.7,36.2,13.1,1011.9,16,0,22.5,7.8,22.2,,,,,
10,29.9,39,20.4,1011.8,16,0,16.3,5.6,18.3,,,,,
11,29.1,38.6,21,1010.7,19,0,18.8,4.4,11.1,,,,,
12,32.9,38.5,26,1007.2,19,0,9.8,20,37,,,,,
13,25.7,32.9,15.9,1010.4,17,0,8,13,22.2,,,,,
14,25,31.5,17.2,1012.9,18,0,9.5,24.4,40.7,,,,,
15,25.3,32.8,16.2,1011.9,16,0,15,14.3,24.1,,,,,
16,25.6,35.7,11.9,1009.3,20,0,21.2,8.5,18.3,,,,,
17,27.6,39.2,14.5,1006,13,0,17.7,15.6,37,,,,,
18,24.4,32.3,14.4,1005.4,26,0,7.2,14.4,33.5,,,,,
19,26.2,33.9,13.4,1007.8,20,0,9.2,6.1,18.3,,,,,
20,26.1,33.4,16.8,1008.1,23,0,7.4,7.4,14.8,,,,,
21,28.6,38,20.3,1005.3,17,0,11.1,20.7,38.9,,,,,
22,26.7,36.1,16.7,1005.9,18,0,12.1,11.1,33.5,,,,,
23,25.6,35,15.4,1006.3,25,0,10,8.3,29.4,,,,,
24,25.6,34.7,13.5,1004.2,30,0,10.9,14.4,40.7,,,,,
25,26.4,32.7,20.4,1005.1,38,0,5.8,19.4,24.1,,,,,
26,26.2,31.7,20.7,1007.2,43,0,10,17.2,22.2,,,,,
27,27.3,35.2,17.3,1008.6,33,0,10,20.7,25.9,,,,,
28,31.2,40.4,22,1007,21,0,6.1,29.6,37,,,,,
29,28.4,38.3,16,1006.2,28,0,12.1,11.1,25.9,,,,,
30,29.8,34.4,24.7,1008.2,33,0,7.7,24.1,33.5,,,,,
